Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8346063361673969,0.6363248902099673,0.6006151970579774,0.04272818194827403,0.03727332453509327,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.31583391742911804,0.43988800574836084,0.3941224878689413,0.05389541928595608,0.7753253611949463,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2930833783605854,0.4341103701489002,0.39771847172496944,0.06441175461373727,0.06039961949656057,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22454380907347693,0.3712439318869831,0.3288932415540211,0.06639073090958517,0.2387008000165549,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2123513353366982,0.35030171693100626,0.30277519001770237,0.10203835977177297,0.24637558315682756,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18803828741965734,0.3018560620187016,0.23147254359450242,0.064373226082963,0.05795687134412966,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17125800662670082,0.2872931725166644,0.2340852256421066,0.09783747974686716,0.2405483097466477,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1677637872198488,0.25160260237063264,0.1831822564495087,0.106661514482853,0.14788519165565908,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16936050577246967,0.2812285198487153,0.2453919719514389,0.1314588305084466,0.09873672163849835,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15936051263172876,0.26129489443454457,0.22383523332246763,0.1428731271079208,0.10807489868166043,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1621081247069061,0.25254069046822475,0.20385213044504696,0.12984497541739853,0.08333665309550091,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1431895271271412,0.21021807130782091,0.15799270475704555,0.13429288734082048,0.2024098336653433,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14137654268086672,0.21582399946636227,0.17424131273713733,0.14173855377604944,0.0865413050272543,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14674814065474104,0.2316344061333486,0.20112333652581413,0.1672420387090938,0.08424609491046671,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14569823651922895,0.2370170799615246,0.2170152682829583,0.17931788928551132,0.10743183187030245,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.1,26,108.77144404315332,356.7110743992884
