Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2707630538798556,0.36119561964117425,0.31250705961799646,0.23849990459034798,0.19199158226845037,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2512242692942888,0.31825281347496853,0.26602744692419317,0.2423276295079681,0.3104445758324909,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.24941128484801436,0.3238587416335099,0.282276054904285,0.24977329594319708,0.19457604719440194,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.25690094585702583,0.34178721133563345,0.311276141728099,0.27739484391137864,0.19439890011275157,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.254998977088041,0.34631782053033666,0.32631600885177037,0.28861862985432335,0.21673257243911448,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2561119954160384,0.3471649595946729,0.32712553021280194,0.2869127169351668,0.19621575199144536,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.25498100494124987,0.3228202682645799,0.28030853284671825,0.27175740903074047,0.19915370620857478,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2583029255640779,0.3475698258425505,0.32728226148831596,0.2984172878789166,0.20163768113483033,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.29514072062485064,0.36053300966545593,0.3176797132885998,0.3358191142274169,0.2439796509111146,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2938568226999577,0.3673945018224141,0.33530317450121006,0.3503248684793919,0.2425077081354323,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.29408261830715,0.35394993062923585,0.31034244408325984,0.3334600014999436,0.2492247889059574,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3515591670372312,0.4531377524751514,0.45382944618016535,0.4340908162270382,0.30181568045822516,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.30459551464942675,0.40315479692904904,0.40344087039787213,0.39113200653635477,0.26404027992137047,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2931021614349818,0.3382598124780226,0.3024252144783816,0.36281634407948776,0.33824735777771214,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.29278511087507697,0.3590919771386738,0.3454547986437749,0.38434851947292625,0.2466628790877519,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.29970091156981116,0.35385370381661696,0.3289167991774521,0.419499454682695,0.25378534841724687,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3368633471733874,0.3823064824705037,0.35627286122474966,0.45212858089478347,0.3316455875605454,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.36970979209917465,0.4567330438721522,0.4750108127789514,0.5447953337646726,0.32976674420645613,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.3696219492041338,0.4565449399652723,0.47481028867271435,0.5480027151284582,0.3270557071830727,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.32279935109384905,0.42742876704825394,0.46746989029907027,0.5124682170201731,0.30070871621656503,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.37384776059573605,0.45623467675238333,0.4739393049858309,0.5759612249223527,0.33241486563805145,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4034080396045262,0.49460331797176593,0.5231917458751675,0.6101167851090465,0.372382082969646,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6126940420318057,0.7011883497168963,0.7294432027404116,0.8232141960955887,0.5846489599415855,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.38575510345882713,0.44055733570139965,0.43527028461463846,0.5746573022661777,0.3462847026290271,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6141067413536916,0.6958443792683272,0.7232818185899803,0.8322594945074359,0.6029804820703131,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.36096348910728526,0.4216880134990953,0.4367714463221411,0.5738160460566883,0.3461536618876538,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3894224001480273,0.43434858166730594,0.43770916717019304,0.611717635148282,0.35972407202686074,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4016282116299258,0.4858940215510066,0.5333210038174451,0.6920786546205604,0.378703661376034,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.39181366443362364,0.47355438334756506,0.5206855320214179,0.6722753348149412,0.3615899693366469,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.38407554348947986,0.4275512537986567,0.440606318475978,0.6488501091772433,0.36259436314098803,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3840997320201631,0.4104937902486978,0.4116903747882029,0.6346193428527367,0.3597989962368276,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.37159058572262677,0.40430233851870634,0.4161140551699804,0.6507129430901328,0.3518796635084299,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.3715698420610631,0.41527739021653287,0.4382428420626855,0.669186237958872,0.34238075522386513,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.3984327294527273,0.5076276361959136,0.5974592655590578,0.7467391469534779,0.3703710506644489,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.37879321889413875,0.44280496645867023,0.48788428516541793,0.7001428283599559,0.3530152232723838,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3815631587343139,0.4427214623608544,0.487474725897701,0.7135490921065744,0.3588750921007966,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7367731666990682,0.8135766815151766,0.8799156864452168,1.0681590939843517,0.7358893855768672,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.40792173181726205,0.5172752681722614,0.6170261502213743,0.7987542050355831,0.3815004038946377,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4075818499564647,0.504271026678778,0.5926791249847339,0.786592113258689,0.3871252499810802,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.40817186465323607,0.5155601478161591,0.6150886024595544,0.8063986505429799,0.38310054965910495,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4058068431805946,0.5112533946509328,0.6105625921421363,0.8041716612679275,0.3872567995533246,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9430460022069758,1.001240352775705,1.0654895099098787,1.3040427321438963,0.9376248874331305,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9640694311111171,1.0330740749724696,1.1084564886593178,1.347725785990462,0.9408700864488904,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.247917608325633,1.4629224858547447,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008518,1.4647729274696912,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942976,1.1185044829138984,1.2150071065126036,1.468357061599146,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7609098023424661,0.8632398822465455,0.9820585877607773,1.241475165608877,0.7390084212436018,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614272,1.1616143531237133,1.3026564936443177,1.5320022502369746,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700744,1.160479449366413,1.301394203289862,1.539641951830911,1.0169621242089617,0.08231224438739804,1.0,1.0,0.2,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126515,1.5593984574779336,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.037489107945944,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.0369250978625124,1.175114437728548,1.3376579210037032,1.6205872062783029,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.0369014473139084,1.1969887910213792,1.3818304790436984,1.652688205918297,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.010290664112263,1.180728181291194,1.3766536212197147,1.7020587942864036,0.9899420049065001,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9978078665876163,1.1902457715448174,1.408480390252155,1.7271487949674706,0.9775306272545219,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7914030107516861,0.9721283151780251,1.1791304782420333,1.5162158618029817,0.7746617387517628,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.8401395724569434,1.0526437966970796,1.2929767771492702,1.5879828187001825,0.8202251024981992,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8406191351334971,1.05307144555329,1.2933986808982691,1.5961219434284013,0.8205767261345777,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8417671373929196,1.0652631752875663,1.316749933954859,1.6153418834082636,0.8218430354581587,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8407330783030366,1.0635899730625171,1.3150069969857805,1.614329615779587,0.823144756725901,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8363949109374914,1.0477069874394644,1.2879098978802281,1.6293026280315062,0.816848772981894,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.8243898475902784,1.0779245164720543,1.3625527606144134,1.645092856757488,0.8056510304665254,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488053061945012,0.5833744413277957,0.5423602003645918,0.04009007642695046,0.04464124171619309,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2452291370155815,0.38118350655938316,0.3293622154287302,0.052631346599078,0.8067376241405192,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19925558920599773,0.3273402927605165,0.2692513885258628,0.05824359666859519,0.15430283466706157,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17672978321628105,0.29126678413916457,0.2211258269577046,0.0475925583079322,0.043739733536978825,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19608415508784055,0.299922484698249,0.22669186456611506,0.09181980866695312,0.12373769374449484,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21317493419289035,0.3110762723748143,0.24526165704521352,0.14885761702938177,0.1417051198531341,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22265665674723345,0.32728837636616964,0.27179538586479024,0.17456621820258084,0.13752449146016948,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2271212818613926,0.3314681545304054,0.27591992657539216,0.18438794090511146,0.12939570113740073,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2284638387917072,0.3405977722985015,0.2956007516854502,0.19091154087838835,0.15348347165168102,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2354184521822812,0.34688521465834987,0.3017661387831446,0.20906083648155838,0.14160596288073807,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2419257460354554,0.34085417980746396,0.28430842613648305,0.22463762824395894,0.1564911108456588,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23854339629235144,0.3362169549375264,0.2794460023561019,0.22239155672129302,0.15293817455028247,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.23656559676654365,0.332864033351845,0.2758487797450975,0.22109885538383345,0.1528201692600804,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20492178398847657,0.29690161987770947,0.2391345693278988,0.19528450906942252,0.14265935995697474,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20050123954415405,0.2905950045061193,0.2325065008875319,0.19755195264824077,0.11888285182561581,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20144496414739343,0.28861041801725074,0.2300186074831887,0.2031347860715688,0.13482561941550722,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.19931595667551322,0.283697733309999,0.22464421226823944,0.21089112673967703,0.13287137707875685,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1938354931362664,0.26865682477005154,0.20809256088416794,0.2101471342115978,0.16987704221682554,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19335510080191914,0.2892993608338382,0.2508993758898638,0.24322921965240238,0.11894618237588533,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5010492518439555,0.5893639978167282,0.549796278531985,0.5276584895128975,0.4713831935935067,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.8308240374004949,0.9095236575910758,0.8685412980397336,0.8845742237370573,0.7748497377983642,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5668146032763384,0.64149331102841,0.6095555052899722,0.6197197218433179,0.5824511294966953,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6018299714649676,0.6663928419969543,0.6330659629011486,0.6694972085410876,0.5728445699340778,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9122347640591152,0.9589989800309117,0.9233694614547515,0.9868059841251756,0.9434860274137779,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9090188090342198,0.9342541259809859,0.8959270670252597,1.006191538860971,0.96300285945246,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9060781759603773,0.9268439612328165,0.8879701574340473,1.0099405643950725,0.8758408194009788,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9060301671611297,0.9230235781799945,0.8836914614982654,1.0164382142658663,0.8752743706713257,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9062605689562803,0.9230128727379234,0.8836503521778977,1.0256878572669412,0.8687033768825504,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9005628368028412,0.9261903850180033,0.897725768116247,1.0315228667409402,0.8670395211710247,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.585856957549468,0.6092137247739068,0.5804755480246271,0.7070369503682642,0.5579331781884018,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6822543591215113,0.6873576800250756,0.6465913880662304,0.8123323711965216,0.6780041221256625,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6822543650333754,0.6984548146630963,0.668853860100804,0.81670673565453,0.6465914474639953,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.653849148957529,0.6685307341680039,0.6387508597679417,0.7915258737105808,0.6246357705193559,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6800868034896739,0.6981127729534803,0.6785883071229841,0.8259052708682266,0.6779259889225365,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.614083862152887,0.6297694203954934,0.6099704599591715,0.7832090590132634,0.5843577483645179,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7989903472498916,0.8338625677910285,0.8360428259995458,0.996201500543558,0.7687896893033737,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0515231365585396,1.1057588016697704,1.1299400326587534,1.2963591877146015,1.021545653361885,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0411601397900205,1.0940638299394552,1.118065920542833,1.294321165335863,1.0126438456532365,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.080364908757352,1.292814813399294,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860253,1.0784990148511628,1.109961011800453,1.324210298092046,1.033534615209931,0.1116847571264253,1.0,1.0,0.2,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.48883625901206257,0.5156158816564008,0.5465780751521798,0.8173959324953171,0.46821320643051273,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4886211702493327,0.5131571032625737,0.5438694738970136,0.8275717676664565,0.4678023439392608,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.48036847123296417,0.4864918227417262,0.5151719632865887,0.816759901711405,0.5312327649260543,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0312546492192494,1.108721933155599,1.2148668908882176,1.6915150771717093,1.0117902176588567,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.11053121538192,1.2158175023633624,1.7001987386380764,1.0373579452402932,0.11104043781440306,1.0,1.0,0.2,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311478,1.21064864419604,1.7221745907457908,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0365736226312552,1.120032693190646,1.2467530394522999,1.7601267404688157,1.0270534289941704,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0240588607026795,1.094527690735405,1.2198548634012318,1.726453086760377,1.0244382844659528,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0273330707671182,1.0919727866630589,1.216678665292887,1.7261290653669623,1.0339517131247695,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0203115045921893,1.0734088091430973,1.196890809890385,1.7228384283141691,1.0495025818621744,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180054,1.0883249021393993,1.2116376809137965,1.7759889997678915,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836885,1.0842030353532879,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0360317573760578,1.0802601116794108,1.2028070420893897,1.7751877428314669,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265265,1.1116370142586158,1.26759290280215,1.8042490429174518,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491962,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995906,1.7906767509641952,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658002,1.0891208899626204,1.2428962612049728,1.8169803255629837,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.6,0.4,174,228.73400808480335,2806.762816368866
