Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573370091688736,0.659055563211444,0.6233458700594541,0.06545885494975058,0.06000399753656982,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34003491826560606,0.46408900658484886,0.4183234887054293,0.07809642012244414,0.7995263620314343,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31609578940583294,0.45712278119414773,0.42073088277021686,0.08742416565898473,0.08341203054180801,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25646281381251007,0.4031629366260163,0.3608122462930543,0.09830973564861833,0.2706198047555881,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24134561184046938,0.37929599343477743,0.33176946652147354,0.13103263627554418,0.27536985966059874,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2151420684082147,0.328959843007259,0.2585763245830598,0.09147700707152037,0.08506065233268703,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20234082743428938,0.31837599332425287,0.2651680464496951,0.1289203005544557,0.2716311305542362,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20512779935394007,0.2889666145047239,0.22054626858359994,0.14402552661694426,0.18524920378975032,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2074196844049685,0.31928769848121413,0.28345115058393777,0.16951800914094545,0.1367959002709972,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19483216144674015,0.29676654324955587,0.259306882137479,0.17834477592293213,0.14354654749667178,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20008987777558582,0.29052244353690443,0.24183388351372664,0.16782672848607816,0.12131840616418056,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18441438465669374,0.25144292883737346,0.19921756228659812,0.17551774487037305,0.24363469119489584,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18260140021041932,0.25704885699591484,0.21546617026668993,0.18296341130560204,0.1277661625568069,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18525922473155892,0.27014549021016654,0.23963442060263204,0.2057531227859117,0.12275717898728464,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.18640742110590536,0.277726264548201,0.2577244528696347,0.22002707387218773,0.14814101645697886,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18686796688059076,0.2779209310592252,0.25788150167735435,0.21766868839971915,0.12697172345599772,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18655076573005416,0.25439002905338415,0.21187829363552252,0.20332716981954477,0.13072346699737908,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.187200477517718,0.27646737779619057,0.2561798134419561,0.22731483983255665,0.13053523308847043,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2056248913664315,0.2710171804070368,0.22816388403018067,0.24630328496899775,0.15446382165269545,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20434099344153858,0.277878672563995,0.24578734524279092,0.26080903922097276,0.15299187887701315,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20408889972496758,0.26395621204705344,0.22034872550107748,0.24346628291776123,0.15923107032377504,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.23049842965064204,0.33207701508856224,0.3327687087935762,0.31303007884044903,0.180754943071636,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2065422159653702,0.30510149824499255,0.3053875717138156,0.2930787078522983,0.16598698123731392,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.19530250299756302,0.24046015404060384,0.20462555604096286,0.26501668564206904,0.24044769934029336,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.19496095850871942,0.26126782477231625,0.24763064627741727,0.2865243671065687,0.1488387267213943,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19754010069109174,0.25169289293789754,0.22675598829873267,0.3173386438039756,0.1516245375385274,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2145196798508372,0.2599628151479535,0.23392919390219946,0.32978491357223333,0.2093019202379952,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.21688025152451879,0.3039035032974963,0.3221812722042956,0.3919657931900168,0.17693720363180027,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2168382262611114,0.3037612170222499,0.322026565729692,0.3952189921854359,0.17427198424005033,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.20541756077281104,0.31004697672721593,0.3500880999780323,0.395086426699135,0.183326925895527,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.2208212749252616,0.3032081910819089,0.3209128193153564,0.4229347392518783,0.17938837996757703,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.23209158975969224,0.3232868681269319,0.3518752960303335,0.4388003352642126,0.20106563312481196,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.33669271107233095,0.42518701875742143,0.4534418717809369,0.5472128651361139,0.30864762898211073,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2217722603935247,0.2765744926360972,0.27128744154933604,0.4106744592008753,0.18230185956372463,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3361164055572069,0.4178540434718425,0.4452914827934957,0.5542691587109512,0.3249901462738284,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.21097524412285268,0.2716997685146627,0.28678320133770857,0.4238278010722558,0.1961654169032212,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.22008233185853726,0.265008513377816,0.2683690988807031,0.4423775668587921,0.19038400373737074,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.22525703408168374,0.3095228440027645,0.3569498262692029,0.5157074770723182,0.2023324838277919,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.22122104810730514,0.3029617670212466,0.35009291569509937,0.5016827184886227,0.19099735301032844,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2174829806485311,0.26095869095770796,0.27401375563502917,0.48225754633629453,0.19600180030003922,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.21621135607232972,0.2426054143008644,0.24380199884036963,0.4667309669049034,0.19191062028899425,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2101594750058616,0.24287122780194115,0.25468294445321527,0.48928183237336775,0.19044855279166478,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.210138731344298,0.2538462794997678,0.2768117313459204,0.5077551272421069,0.18094964450710005,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.21137711890985608,0.32057202565304244,0.4104036550161866,0.5596835364106066,0.18331544012157772,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2063851810510926,0.27039692861562414,0.31547624732237184,0.5277347905169099,0.18060718542933768,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,0.2,88,106.35471755119538,1418.1112393106548
