Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.15341730697143885,0.2553516887742546,0.21789202766217772,0.1369299214476309,0.10213169302137051,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.15739979928855513,0.24783236504987377,0.19914380502669599,0.12513664999904753,0.07862832767714992,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14378710834952013,0.21081565253019985,0.1585902859794245,0.13489046856319944,0.20300741488772223,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1419741239032457,0.21642158068874123,0.1748388939595163,0.1423361349984284,0.08713888624963327,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.14206908582884556,0.22695535130745312,0.19644428169991865,0.16256298388319831,0.07956704008457124,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1440935078281881,0.23541235127048377,0.21541053959191747,0.17771316059447048,0.10582710317926161,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1442403012460714,0.23529326542470588,0.21525383604283493,0.17504102276519978,0.08434405782147833,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14425177304465453,0.21209103636798454,0.16957930095012289,0.16102817713414513,0.08842447431197945,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14367923484000833,0.23294613511848083,0.21265857076424638,0.183793597154847,0.08701399041076072,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15304503734624092,0.21843732638684618,0.17558403000999007,0.19372343094880715,0.10188396763250485,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15176113942134797,0.22529881854380437,0.1932074912226003,0.20822918520078215,0.10041202485682255,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1512370819912146,0.21110439431330047,0.1674969077673245,0.19061446518400826,0.10637925259002204,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.16236002121917287,0.26393860665709307,0.264630300362107,0.24489167040897988,0.11261653464016683,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14996965356891467,0.248528935848537,0.2488150093173601,0.23650614545584273,0.1094144188408584,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.13814090826824424,0.18329855931128505,0.14746396131164408,0.20785509091275026,0.18328610461097458,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.13778797489899497,0.2040948411625918,0.19045766266769282,0.22935138349684425,0.09166574311166986,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1382697281717114,0.19242252041851726,0.16748561577935236,0.25806827128459525,0.09235416501914709,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.14519776674826604,0.1906409020453823,0.1646072807996283,0.26046300046966214,0.13998000713542402,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1335659961311269,0.22058924790410447,0.23886701681090372,0.3086515377966249,0.09362294823840839,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.13354446753363303,0.22046745829477155,0.23873280700221358,0.3119252334579575,0.09097822551257195,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1385082264058436,0.24313764236024854,0.2831787656110649,0.3281770923321677,0.11641759152855959,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.13680317014127163,0.2191900862979189,0.23689471453136646,0.3389166344678883,0.09537027518358705,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.30247570106258914,0.39367097942982887,0.4222594073332304,0.5091844465671096,0.2714497444277089,0.08785890999748933,0.12569638451686152,1.0,0.7,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.30122600078995443,0.38972030847504496,0.4179751614985604,0.5117461548537374,0.27318091869973427,0.08722017568702194,0.48548147277967946,1.0,0.7,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1282662815901191,0.18306851383269157,0.17778146274593037,0.31716848039746964,0.088795880760319,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.29896418857016527,0.38070182648480094,0.4081392658064541,0.5171169417239097,0.2878379292867868,0.0866052597244061,0.48481177405938897,1.0,0.7,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1324311932992711,0.1931557176910811,0.20823915051412697,0.3452837502486742,0.11762136607963965,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.12387486342079691,0.16880104494007564,0.17216163044296273,0.3461700984210517,0.09417653529963034,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.12137242739887544,0.2056382373199562,0.25306521958639466,0.41182287038951,0.09844787714498363,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.1241469350568089,0.20588765397075037,0.25301880264460314,0.40460860543812643,0.09392323995983222,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.20612111742742273,0.2495968277365996,0.26265189241392084,0.47089568311518626,0.18463993707893087,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.20927115782113523,0.23566521604966992,0.2368618005891751,0.4597907686537088,0.18497042203779976,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.19292738856893754,0.2256391413650171,0.23745085801629118,0.47204974593644367,0.17321646635474072,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.19290664490737394,0.2366141930628437,0.2595796449089963,0.4905230408051829,0.163717558070176,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.1475873596152769,0.2567822663584632,0.3466138957216074,0.49589377711602745,0.11952568082699852,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1494761599770399,0.2134879075415714,0.2585672262483191,0.47082576944285714,0.12369816435528498,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.1489833705386579,0.2101416741651984,0.254894937702045,0.4809693039109184,0.1262953039051406,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.12291505634451626,0.19971857116062455,0.2660575760906647,0.45430098362979976,0.1220312752223153,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.12731922516432037,0.2366727615193197,0.33642364356843263,0.5181516983826414,0.10089789724169601,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.12690158399477558,0.22359076071708894,0.3119988590230447,0.5059118472969999,0.10644498401939108,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1266053250275403,0.2339936081904634,0.3335220628338587,0.5248321109172842,0.1015340100334092,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.127189904798982,0.23263645626932017,0.33194565376052365,0.5255547228863149,0.10863986117171197,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.14852942454965629,0.20672377511838547,0.2709729322525591,0.5095261544865768,0.14310830977581104,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.1489278708005795,0.21793251466193198,0.29331492834878026,0.5325842256799245,0.12572852613835275,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.15609664208259016,0.25587425141688325,0.36447276463876355,0.5794776421678751,0.13439992655920152,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.17865672438067004,0.2595176849555994,0.35608572866206434,0.6050870620309037,0.1870950003707048,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.14989745546944624,0.23016491038904707,0.3266675339877522,0.5800174890742947,0.13022602309877865,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.1575215376413226,0.259851617545402,0.3786703230596338,0.6380869009077333,0.13562015654245826,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.15545881122923563,0.27900968979152163,0.4200518303121259,0.649397586904783,0.13743531354105157,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.16054728533195278,0.2829399682282912,0.4238547221517404,0.6621024706927895,0.13942264307083985,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.14901421621544564,0.28236388178242183,0.4344283737761552,0.6707375104414377,0.12768312496202217,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.1498218206728923,0.29399693267782345,0.4571969733864315,0.7364827335259957,0.12841187425632505,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.1488629376648974,0.28801610416772405,0.45066511134382314,0.7098953356831299,0.13454930201562326,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.15242943262570688,0.2906187724917424,0.4531622557668975,0.7360915410414975,0.13240131034708774,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.15277513876632687,0.3128624824737975,0.49770417049611654,0.7685618973707157,0.13331399719611792,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.20474236921984715,0.3751798863987781,0.5711053263272987,0.8965104993939875,0.1843937100140842,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.2043061788219676,0.3967440837791688,0.6149787024865063,0.933647107201822,0.1840289394888731,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.15602844936861227,0.33675375379495137,0.5437559168589595,0.8808413004199078,0.13928717736868898,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.20744763775509273,0.4199518619952288,0.6602848424474195,0.9552908839983318,0.18753316779634857,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.207392551691538,0.4198448621113309,0.6601720974563099,0.9628953599864422,0.18735014269261854,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.20723769852139376,0.4307337364160404,0.6822204950833332,0.9808124445367377,0.18731359658663288,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.2071903614252759,0.4300472561847565,0.6814642801080198,0.9807868989018264,0.18960203984814034,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.20750448626232987,0.4188165627643029,0.6590194732050667,1.0004122033563445,0.18795834830673236,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.20423129512971464,0.4577659640114906,0.7423942081538497,1.0249343042969243,0.1854924780059617,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841296382850264,0.6186987734183209,0.577684532455117,0.07541440851747554,0.07996557380671816,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2842620975708007,0.4202164671146023,0.36839517598394933,0.09166430715429723,0.8457705846957385,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23110887035285288,0.35919357390737167,0.3011046696727179,0.09009687781545034,0.18615611581391675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21695182336112212,0.33148882428400567,0.2613478671025457,0.0878145984527733,0.08396177368181992,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2121728439295643,0.3160111735399727,0.2427805534078388,0.10790849750867686,0.13982638258621857,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1924029901129965,0.29030432829492037,0.22448971296531964,0.12808567294948792,0.12093317577324025,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1932046183904132,0.29783633800934944,0.24234334750797001,0.1451141798457606,0.10807245310334927,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19454719095320613,0.29889406362221893,0.2433458356672057,0.151813849996925,0.09682161022921426,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19341220328730116,0.3055461367940955,0.2605491161810442,0.15585990537398234,0.11843183614727498,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19413862686821667,0.3056053893442853,0.2604863134690801,0.16778101116749386,0.10032613756667355,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19414870797865405,0.29307714175066263,0.2365313880796817,0.17686059018715758,0.10871407278885747,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1927750548106973,0.29044861345587225,0.23367766087444775,0.17662321523963886,0.10716983306862832,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19170184522328487,0.2880002818085863,0.23098502820183878,0.17623510384057472,0.10795641771682166,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17959414567914847,0.27157398156838136,0.21380693101857068,0.16995687076009441,0.11733172164764666,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17836057244162057,0.2684543374035858,0.2103658337849984,0.17541128554570726,0.09674218472308231,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17515065309181974,0.262316106961677,0.20372429642761497,0.17684047501599506,0.10853130835993352,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.17179812170822029,0.25617989834270605,0.19712637730094648,0.18337329177238404,0.10535354211146389,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16747077122966847,0.2422921028634536,0.18172783897757,0.18378241230499986,0.1435123203102276,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16486555514183762,0.2608098151737567,0.2224098302297822,0.21473967399232083,0.0904566367158038,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2983017665464499,0.38661651251922247,0.34704879323447924,0.32491100421539176,0.268635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.24665711238827542,0.3253567325788563,0.2843743730275141,0.30040729872483785,0.19068281278614474,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.17810105627772876,0.2527797640298004,0.22084195829136255,0.23100617484470837,0.1937375824980857,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.17357989456652326,0.23814276509850985,0.20481588600270428,0.24124713164264325,0.1445944930356335,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.31405949483915996,0.3608237108109564,0.32519419223479623,0.38863071490522033,0.3453107581938226,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3178899634111597,0.3431252803579258,0.3047982214021996,0.415062693237911,0.3718740138293999,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.31668100001392346,0.33744678528636274,0.2985729814875933,0.42054338844861855,0.2864436434545249,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3157379960364308,0.3327314070552957,0.29339929037356655,0.42614604314116766,0.28498219954662696,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.32131933214707586,0.338071635928719,0.29870911536869327,0.4407466204577368,0.283762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.32156452071680863,0.3471920689319707,0.31872745203021435,0.45252455065490765,0.28804120508499204,0.1191305491789036,1.0,1.0,0.7,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.20221329046214886,0.22557005768658772,0.19683188093730808,0.3233932832809452,0.17428951110108273,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.23131765488256162,0.2364209757861258,0.19565468382728074,0.36139566695757197,0.22706741788671284,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.23131766296498715,0.24751811259470807,0.21791715803241576,0.3657700335861417,0.19565474539560704,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.22387579447532635,0.23855737968580124,0.20877750528573902,0.3615525192283781,0.19466241603715334,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.22915010142128567,0.24717607088509216,0.22765160505459597,0.3749685687998385,0.22698928685414832,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.15608082331570663,0.17176638155831297,0.15196742112199105,0.32520602017608297,0.12635470952733743,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.16974807588404744,0.2046202964251843,0.20680055463370156,0.36695922917771384,0.13954741793752953,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.20958521018113957,0.26382087529237047,0.28800210628135353,0.45442126133720145,0.17960772698448496,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.21460600926879342,0.267509699418228,0.2915117900216058,0.46776703481463594,0.18608971513200934,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.22348886388106556,0.24420305896489725,0.2546393713014735,0.4670892759434157,0.2786262911516687,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.22192677236967306,0.25318731253481064,0.2846493094841007,0.49889859577569357,0.20822291289357875,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2294465279310307,0.25622615057536896,0.2871883440711479,0.5580062014142853,0.20882347534948087,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.23046115818149193,0.254997091194733,0.2857094618291729,0.5694117555986156,0.20964233187142006,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.22665780602404434,0.23278115753280637,0.2614612980776688,0.5630492365024852,0.2775220997171345,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.2952031148679779,0.37267039880432745,0.478815356536946,0.9554635428204379,0.27573868330758505,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.24342616783552226,0.3129904346737778,0.41827672165522034,0.9026579579299342,0.23981716453215113,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.29541864654248384,0.3609490261567101,0.46579889982160233,0.9773248463713535,0.2848986128894874,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.2948268586101443,0.37828592916953513,0.505006275431189,1.0183799764477048,0.2853066649730597,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2379454184301792,0.30841424846290466,0.43374142112873165,0.9403396444878764,0.2383248421934525,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.2481977236070945,0.312837439503035,0.4375433181328633,0.9469937182069387,0.25481636596474566,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.23537467142318763,0.2884719759740956,0.4119539767213833,0.9379015951451675,0.2645657486931726,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.25235458150118606,0.30385123252257995,0.4271640112969771,0.9915153301510721,0.24451888531521998,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.29204137057903623,0.3403336116486356,0.4633083302026419,0.9982386835113188,0.2905244737171435,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.2500553487761251,0.29428370307947804,0.4168306334894569,0.9892113342315342,0.25209925114255743,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.2893685216874974,0.3660614085195866,0.5220172970631209,1.0586734371784228,0.2779570337821109,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.25420721245660355,0.3096499116505108,0.45337575057102564,1.0121366689608027,0.26107805365461006,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.2,168,247.5717638044871,2653.0398821778285
