Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.18153473286864144,0.26642099834724897,0.23590992873971456,0.2020286309229942,0.11903268712436713,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.18189506352206156,0.2732139069643572,0.2532120952857909,0.21551471628834398,0.14362865887313508,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1825373759344302,0.2735903401130647,0.25355091073119373,0.21333809745355856,0.12264113250983713,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18212800167222482,0.24996726499555486,0.2074555295776932,0.19890440576171545,0.12630070293954976,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.18304115376659127,0.2723080540450638,0.2520204896908293,0.22315551608142992,0.12637590933734366,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.20701525314369126,0.2724075421842965,0.22955424580744044,0.2476936467462575,0.15585418342995522,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.20573135521879832,0.2792690343412547,0.24717770702005065,0.2621994009982325,0.15438224065427292,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2056115216299787,0.2654788339520645,0.2218713474060886,0.24498890482277236,0.1607536922287861,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2404041074823898,0.34198269292031,0.34267438662532396,0.3229357566721968,0.19066062090338376,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21155833475708452,0.31011761703670687,0.31040369050552996,0.2980948266440126,0.17100310002902824,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.19315749350834663,0.23831514455138744,0.20248054655174647,0.2628716761528526,0.23830268985107697,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19281935707804987,0.2591262233416467,0.24548904484674772,0.28438276567589915,0.14669712529072476,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1958913308803198,0.25004412312712565,0.22510721848796078,0.31568987399320364,0.1499757677277555,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.21782335600284958,0.2632664912999659,0.23723287005421184,0.3330885897242457,0.2126055963900076,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.20970041747464366,0.2967236692476212,0.3150014381544205,0.3847859591401417,0.16975736958192514,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.20965384641133317,0.29657683717247163,0.31484218587991375,0.38803461233565756,0.16708760439027207,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2049356118783553,0.3095650278327602,0.34960615108357657,0.39460447780467933,0.18284497700107122,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.2147979713944653,0.2971848875511126,0.31488951578456015,0.416911435721082,0.17336507643678073,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6226128344181497,0.7138081127853895,0.742396540688791,0.8293215799226701,0.5915868777832696,0.08785890999748933,0.12569638451686152,1.0,0.5,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7294264074864538,0.8179207151715444,0.8461755681950598,0.9399465615502368,0.7013813253962337,0.08722017568702194,0.48548147277967946,1.0,0.5,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2016224640928582,0.25642469633543064,0.2511376452486695,0.3905246629002087,0.1621520632630581,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7270866688431008,0.8088243067577364,0.8362617460793895,0.9452394219968451,0.7159604095597223,0.0866052597244061,0.48481177405938897,1.0,0.5,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.21138864719762435,0.2721131715894343,0.2871966044124802,0.42424120414702743,0.19657881997799287,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.19832766236571858,0.2432538438849973,0.2466144293878844,0.42062289736597336,0.168629334244552,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.19506872997441504,0.27933453989549584,0.3267615221619342,0.48551917296504965,0.17214417972052323,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.2003670281749924,0.2821077470889338,0.32923889576278664,0.48082869855631,0.1701433330780157,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.409453894983148,0.45292960529232484,0.46598466996964605,0.6742284606709115,0.3879727146346561,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.41832028590806336,0.44471434413659805,0.44591092867610327,0.668839896740637,0.3940195501247279,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3767900196013586,0.4095017723974382,0.42131348904871224,0.6559123769688647,0.3570790973871618,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.37676927593979503,0.42047682409526477,0.4434422759414174,0.674385671837604,0.347580189102597,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.27523339423984583,0.38442830098303216,0.4742599303461763,0.6235398117405964,0.2471717154515675,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.27403514645102955,0.3380468940155611,0.3831262127223088,0.5953847559168468,0.24825715082927466,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2748421041699709,0.33600040779651136,0.380753671333358,0.6068280375422315,0.2521540375364536,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.36834272702333837,0.4451462418394466,0.5114852467694868,0.6997286543086219,0.36745894590113737,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2232349759167772,0.33258851227177655,0.43233939432088947,0.6140674491350983,0.19681364799415288,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.22267907892781147,0.31936825565012483,0.4077763539560806,0.6016893422300358,0.20222247895242695,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.22248216517445757,0.32987044833738066,0.429398902980776,0.6207089510642014,0.19741085018032647,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.22202405613476514,0.3274706076051033,0.42677980509630675,0.620388874222098,0.2034740125074951,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.442287858808125,0.5004822093768542,0.5647313665110278,0.8032845887450455,0.4368667440342797,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.44385739920318334,0.5128620430645359,0.5882444567513841,0.8275137540825283,0.4206580545409566,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.45973850488512025,0.5595161142194134,0.6681146274412937,0.8831195049704053,0.4380417893617316,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5185951779786677,0.599456138553597,0.6960241822600619,0.9450255156289014,0.5270334539687024,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.4472569807338179,0.5275244356534188,0.6240270592521239,0.8773770143386665,0.4275855483631503,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4641038631754254,0.5664339430795048,0.6852526485937366,0.9446692264418362,0.4422024820765611,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.46117055513476396,0.58472143369705,0.7257635742176543,0.9551093308103114,0.44314705744657995,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.47253940149032436,0.5949320843866629,0.7358468383101121,0.9740945868511611,0.4514147592292115,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.44742616724445666,0.5807758328114327,0.7328403248051663,0.9691494614704486,0.4260950759910332,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.44886727320806,0.5930423852129911,0.7562424259215993,1.0355281860611634,0.42745732679149284,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.4496217184791498,0.5887748849819765,0.7514238921580756,1.0106541164973821,0.43530808282987565,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.45638211450658556,0.594571454372621,0.7571149376477762,1.0400442229223763,0.43635399222796645,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.4575298939175129,0.6176172376249836,0.8024589256473027,1.0733166525219016,0.43806875234730397,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5885187549900261,0.7589562721689571,0.9548817120974776,1.2802868851641667,0.5681700957842631,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5859171978773082,0.7783551028345093,0.9965897215418469,1.3152581262571625,0.5656399585442138,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.46942874228434395,0.650154046710683,0.8571562097746912,1.1942415933356394,0.4526874702844207,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.5971167162911829,0.809620940531319,1.0499539209835098,1.344959962534422,0.5772022463324388,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5969310795536986,0.8093833899734915,1.0497106253184705,1.3524338878486029,0.5768886705547791,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5961612716884379,0.8196573095830846,1.0711440682503772,1.3697360177037816,0.576237169753677,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5935606202045859,0.8164175149640664,1.0678345388873298,1.3671571576811363,0.5759722986274504,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5956576608794534,0.8069697373814264,1.04717264782219,1.388565377973468,0.5761115229238558,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.5909343075652004,0.8444689764469764,1.1290972205893355,1.41163731673241,0.5721954904414475,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700208702909801,0.6045900054242747,0.5635757644610707,0.06130564052342923,0.06585680581267186,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27228099987766746,0.40823536942146904,0.3564140782908161,0.07968320946116396,0.8337894870026051,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2256280641368816,0.3537127676914004,0.2956238634567466,0.08461607159947906,0.18067530959794548,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20326402995808673,0.3178010308809702,0.24766007369951026,0.0741268050497379,0.07027398027878451,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20419660602202444,0.30803493563243284,0.23480431550029895,0.09993225960113701,0.13185014467867873,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2003549032040206,0.2982562413859444,0.23244162605634378,0.13603758604051203,0.1288850888642644,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.20488233714935505,0.30951405676829125,0.2540210662669119,0.1567918986047025,0.11975017186229114,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.20752839999694273,0.3118752726659555,0.2563270447109423,0.16479505904066158,0.10980281927295084,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.20742604042967167,0.319559973936466,0.2745629533234147,0.16987374251635284,0.1324456732896455,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2106361975768911,0.32210296005295974,0.2769838841777545,0.18427858187616825,0.11682370827534796,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.21295659974834402,0.3118850335203526,0.25533927984937166,0.19566848195684752,0.12752196455854742,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2108258585966708,0.30849941724184576,0.25172846466042126,0.19467401902561238,0.12522063685460183,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.20942608630803852,0.30572452289333996,0.24870926928659243,0.19395934492532838,0.12568065880157533,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18925786468886796,0.2812377005781008,0.22347065002829017,0.1796205897698139,0.12699544065736612,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1868575882922131,0.27695135325417836,0.21886284963559094,0.18390830139629982,0.10523920057367483,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.18495578810654872,0.27212124197640597,0.21352943144234396,0.18664561003072405,0.11833644337466251,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.1818854540709423,0.26626723070542807,0.20721370966366848,0.19346062413510606,0.11544087447418587,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.17721036818982944,0.25203169982361456,0.19146743593773097,0.19352200926516086,0.15325191727038856,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17524289710393826,0.2711871571358573,0.23278717219188283,0.22511701595442146,0.10083397867790443,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7656680919697095,0.8539828379424821,0.8144151186577389,0.7922773296386514,0.7360020337192605,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.4652796504494642,0.543979270640045,0.5029969110887029,0.5190298367860267,0.4093053508473335,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3061462725302053,0.38082498028227696,0.3488871745438391,0.35905139109718487,0.32178279875056226,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.31453441649117025,0.3790972870231568,0.34577040792735125,0.38220165356729024,0.28554901496028046,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8744155228960179,0.9211797388678142,0.8855502202916541,0.9489867429620782,0.9056667862506805,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8894693603555539,0.91470467730232,0.8763776183465938,0.9866420901823052,0.9434534107737942,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8867566751220621,0.9075224603945014,0.868648656595732,0.9906190635567572,0.8565193185626635,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.884072947712349,0.9010663587312138,0.8617342420494847,0.9944809948170859,0.853317151222545,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8970455759417433,0.9137978797233866,0.8744353591633607,1.0164728642524044,0.8594883838680135,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810278,0.92336595909619,0.8949013421944336,1.0286984408191269,0.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4684886965902494,0.4918454638146882,0.4631072870654086,0.5896686894090457,0.44056491722918323,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.592117106441406,0.5972204273449702,0.5564541353861252,0.7221951185164164,0.5878668694455572,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5921171123666529,0.6083175619963738,0.5787166074340815,0.7265694829878074,0.5564541947972728,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5554282395764394,0.5701098247869143,0.540329950386852,0.6931049643294911,0.5262148611382663,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5899495508229512,0.6079755202867577,0.5884510544562616,0.7357680182015041,0.5877887362558138,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3580348064963526,0.373720364738959,0.353921404302637,0.527160003356729,0.3283086927079834,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4590629378456462,0.4939351583867831,0.49611541659530034,0.6562740911393126,0.4288622798991283,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.637355448808216,0.691591113919447,0.7157723449084301,0.8821914999642779,0.6073779656115614,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6519688453105904,0.7048725354600249,0.7288746260634028,0.9051298708564329,0.6234525511738064,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.679204545835725,0.6999187409195566,0.7103550532561329,0.922804957898075,0.7343419731063281,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6778586996250406,0.7091192397901782,0.7405812367394682,0.9548305230310612,0.6641548401489463,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5752089451198551,0.6019885677641934,0.6329507612599723,0.9037686186031096,0.5545858925383053,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5758583536008582,0.6003942866140993,0.6311066572485393,0.914808951017982,0.5550395272907864,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5698508058989163,0.5759741574076784,0.6046542979525409,0.9062422363773572,0.6207150995920065,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7793614363449988,0.8568287202813484,0.962973678013967,1.4396218642974588,0.759897004784606,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.666115989894266,0.7356802567325216,0.8409665437139641,1.325347779988678,0.6625069865908949,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7879330711129455,0.8534634507271718,0.958313324392064,1.469839270941815,0.777413037459949,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7791808776870093,0.8626399482464001,0.989360294508054,1.5027339955245698,0.7696606840499247,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7282475621862797,0.7987163922190053,0.9240435648848322,1.430641788243977,0.7286269859495531,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7556798253421756,0.8203195412381161,0.9450254198679444,1.4544758199420198,0.7622984676998268,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7248176673844275,0.7779149719353355,0.9013969726826232,1.4273445911064073,0.7540087446544126,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7496358740732736,0.8011325250946675,0.9244453038690646,1.48879662272316,0.7418001778873076,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8550091792272817,0.9033014202968811,1.0262761388508874,1.561206492159564,0.853492282365389,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7491820225863842,0.7934103768897373,0.9159573072997161,1.4883380080417936,0.7512259249528166,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8664906873925544,0.9431835742246436,1.099139462768178,1.63579560288348,0.8550791994871679,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7612252900689391,0.8166679892628464,0.9603938281833613,1.5191547465731383,0.7680961312669456,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.5,168,247.5717638044871,2653.0398821778285
