Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.2005194193600881,0.2874424101212266,0.3057077588286687,0.37890018528441255,0.157953177339027,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17929485757122338,0.2839242735256283,0.3239653967764447,0.3689637234975474,0.15720422269393933,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.20035325989385053,0.2827401760504978,0.3004448042839453,0.4024667242204672,0.15892036493616596,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.35653800232127103,0.4477332806885107,0.47632170859191225,0.5632467478257914,0.32551204568639075,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.535244719611092,0.6237390272961825,0.651993880319698,0.745764873674875,0.5071996375208718,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.19430223327014684,0.2491044655127193,0.24381741442595817,0.38320443207749744,0.15483183244034676,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5327095496274192,0.6144471875420547,0.641884626863708,0.7508623027811634,0.5215832903440407,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.20112105348164805,0.2618455778734581,0.2769290106965039,0.4139736104310512,0.18631122626201657,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.19542616402884255,0.24035234554812127,0.24371293105100836,0.41772139902909733,0.16572783590767598,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1943025154719459,0.27856832539302673,0.3259953076594651,0.48475295846258043,0.17137796521805407,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.19594758243857802,0.2776883013525195,0.3248194500263722,0.47640925281989555,0.16572388734160132,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2851296444234471,0.32860535473262403,0.34166041940994524,0.5499042101112106,0.2636484640749553,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2828259282013107,0.3092199864298454,0.3104165709693506,0.5333455390338843,0.2585251924179752,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.26601714390694864,0.29872889670302816,0.3105406133543023,0.5451395012744548,0.2463062216927518,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.265996400245385,0.30970394840085474,0.3326694002470074,0.5636127961431939,0.23680731340818706,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.2225123082398443,0.3317072149830306,0.42153884434617483,0.5708187257405949,0.19445062945156594,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2202130228698083,0.2842247704343398,0.32930408914108755,0.5415626323356255,0.19443502724805337,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.22047384242542095,0.28163214605196146,0.3263854095888081,0.5524597757976815,0.19778577579190365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.45292434396786196,0.5297278587839702,0.5960668637140104,0.7843102712531455,0.45204056284566096,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2021975802716127,0.31155111662661206,0.41130199867572503,0.5930300534899338,0.17577625234898836,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2018463280724917,0.29853550479480506,0.3869436031007608,0.5808565913747161,0.18138972809710718,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.20238572005150712,0.3097740032144302,0.40930245785782554,0.600612505941251,0.177314405057376,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.20134680726560483,0.306793358735943,0.40610255622714647,0.5997116253529378,0.1827967636383348,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.48766489780665856,0.5458592483753877,0.6101084055095614,0.8486616277435791,0.4822437830328133,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4888947753380035,0.557899419199356,0.6332818328862043,0.8725511302173485,0.4656954306757768,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4909284961928609,0.590706105527154,0.6993046187490344,0.914309496278146,0.46923178066947224,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5151039598313709,0.5959649204063002,0.6925329641127651,0.9415342974816046,0.5235422358214056,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.48692680736961813,0.5671942622892189,0.6636968858879241,0.9170468409744668,0.46725537499895053,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.48789149200460025,0.5902215719086796,0.7090402774229114,0.9684568552710111,0.4659901109057359,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.4920725096065731,0.6156233881688591,0.7566655286894634,0.9860112852821206,0.47404901191838905,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.496479344282517,0.6188720271788555,0.7597867811023047,0.9980345296433537,0.47535470202140406,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.48722534732624423,0.6205750128932204,0.7726395048869537,1.0089486415522362,0.4658942560728207,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4855374015224927,0.6297125135274239,0.7929125542360319,1.072198314375596,0.46412745510592546,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4898849056938198,0.6290380721966464,0.7916870793727455,1.0509173037120523,0.4755712700445457,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.49097590165499305,0.6291652415210286,0.7917087247961837,1.0746380100707835,0.47094777937637394,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.4918877680878902,0.6519751117953609,0.83681679981768,1.107674526692279,0.47242662651768125,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5492272116438822,0.7196647288228133,0.9155901687513338,1.2409953418180226,0.5288785524381193,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5462562107839887,0.7386941157411898,0.9569287344485274,1.275597139163843,0.5259789714508942,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.4999953097708354,0.6807206141971744,0.8877227772611828,1.2248081608221306,0.48325403777091214,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.5539996716181048,0.7665038958582409,1.0068368763104316,1.301842917861344,0.5340852016593607,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5538444405373519,0.7662967509571449,1.0066239863021238,1.309347248832256,0.5338020315384324,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5530788626345772,0.7765749005292238,1.0280616591965164,1.326653608649921,0.5331547606998163,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5486182620352151,0.7714751567946957,1.0228921807179592,1.3222147995117657,0.5310299404580796,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5509520477829217,0.7622641242848949,1.0024670347256586,1.3438597648769364,0.5314059098273243,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.5486826244330597,0.8022172933148356,1.0868455374571948,1.3693856336002694,0.5299438073093067,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770935340225361,0.6116626691558307,0.5706484281926267,0.06837830425498534,0.07292946954422797,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28033223151968095,0.4162866010634826,0.3644653099328296,0.08773444110317746,0.8418407186446187,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.231788815146544,0.35987351870106277,0.301784614466409,0.09077682260914147,0.18683606060760788,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21220810064474435,0.3267451015676279,0.25660414438616796,0.08307087573639553,0.07921805096544215,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21023819421791096,0.31407652382831935,0.24084590369618547,0.10597384779702353,0.13789173287456524,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1944287216665273,0.2923300598484512,0.22651544451885047,0.13011140450301872,0.12295890732677109,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19613837896411115,0.3007700985830474,0.24527710808166794,0.14804794041945854,0.11100621367704722,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19787617040193803,0.3022230430709508,0.24667481511593758,0.15514282944565688,0.10015058967794616,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19704889933006095,0.30918283283685527,0.264185812223804,0.15949660141674213,0.12206853219003477,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19880194684831032,0.31026870932437894,0.26514963344917375,0.17244433114758748,0.10498945754676717,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20035800833913525,0.2992864421111438,0.24274068844016286,0.18306989054763875,0.11492337314933865,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19857240283561461,0.29624596148078963,0.23947500889936507,0.1824205632645562,0.11296718109354564,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19728488618098428,0.2935833227662856,0.23656806915953815,0.18181814479827407,0.11353945867452103,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18250933538255273,0.27448917127178557,0.21672212072197497,0.1728720604634987,0.12024691135105091,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18055090259784692,0.2706446675598122,0.21255616394122478,0.1776016157019336,0.09893251487930868,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17864332387161663,0.26580877774147393,0.2072169672074119,0.18033314579579196,0.11202397913973045,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.1758676561971918,0.26024943283167756,0.201195911789918,0.18744282626135558,0.1094230766004354,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17111408083621799,0.2459354124700031,0.18537114858411952,0.18742572191154938,0.14715562991677716,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16926178446032403,0.26520604449224305,0.2268060595482686,0.21913590331080723,0.09485286603429019,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.7844434582606259,0.8727582042333984,0.8331904849486553,0.8110526959295677,0.754777400010177,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.38381172266454117,0.462511342855122,0.4215289833037798,0.43756190900110353,0.3278374230624105,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.34815902159421896,0.4228377293462906,0.39089992360785275,0.4010641401611985,0.36379554781457585,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3507993189641089,0.4153621894960955,0.38203531040028993,0.41846655604022887,0.3218139174332191,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8029566780392803,0.8497208940110768,0.8140913754349166,0.8775278981053407,0.8342079413939429,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8064082694189549,0.831643586365721,0.7933165274099947,0.9035809992457061,0.8603923198371951,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8050710849495697,0.8258368702220089,0.7869630664232394,0.9089334733842647,0.7748337283901711,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.803976848281484,0.8209702593003488,0.7816381426186197,0.9143848953862208,0.7732210517916801,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8094705107932655,0.8262228145749086,0.7868602940148829,0.9288977991039264,0.7719133187195356,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8096514657989182,0.8352790140140802,0.806814397112324,0.9406114957370173,0.7761281501671018,0.1191305491789036,1.0,1.0,0.6,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4554534352634266,0.4788102024878654,0.4500720257385858,0.5766334280822228,0.4275296559023604,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5550567432754313,0.5601600641789956,0.5193937722201505,0.6851347553504418,0.5508065062795826,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5550567497136101,0.5712571993433311,0.5416562447810387,0.6895091203347647,0.51939383214423,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5199810598068935,0.5346626450173684,0.5048827706173061,0.6576577845599453,0.4907676813687205,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5528891881699085,0.570915157633715,0.5513906918032188,0.6987076555484613,0.550728373602771,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.40700465581822215,0.42269021406082846,0.40289125362450656,0.5761298526785985,0.37727854202985295,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5292295578020356,0.5641017783431725,0.5662820365516897,0.7264407110957021,0.4990288998555177,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6984530283680259,0.7526886934792567,0.7768699244682398,0.9432890795240878,0.6684755451713713,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7035727272288606,0.7564764173782951,0.780478507981673,0.9567337527747031,0.6750564330920764,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.712362967895642,0.7330771629794739,0.7435134753160502,0.9559633799579923,0.7675003951662454,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7107582966570306,0.7420188368221682,0.7734808337714582,0.987730120063051,0.6970544371809362,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5031480800192665,0.5299277026636047,0.5608898961593836,0.8317077535025209,0.4825250274377166,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5038482165100524,0.5283841495232935,0.5590965201577334,0.842798813927176,0.4830293901999805,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.49966304598365796,0.5057863974924199,0.5344665380372825,0.8360544764620987,0.550527339676748,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6272422627398058,0.7047095466761553,0.810854504408774,1.2875026906922657,0.607777831179413,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.606471139128482,0.6760354059667375,0.7813216929481801,1.265702929222894,0.6028621358251108,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6420128067851825,0.7075431863994086,0.812393060064301,1.323919006614052,0.631492773132186,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6278125124669278,0.7112715830263188,0.8379919292879725,1.3513656303044883,0.6182923188298433,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7265356002335632,0.7970044302662889,0.9223316029321158,1.4289298262912606,0.7269150239968367,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7368482097434452,0.8014879256393858,0.9261938042692139,1.4356442043432895,0.7434668521010964,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7239629074766138,0.7770602120275218,0.9005422127748095,1.4264898311985936,0.7531539847465989,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.713092640995812,0.764589292017206,0.8879020707916032,1.4522533896456984,0.705256944809846,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7565153205972741,0.8048075616668735,0.9277822802208799,1.4627126335295568,0.7549984237353815,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.717488584650052,0.7617169389534051,0.884263869363384,1.4566445701054613,0.7195324870164844,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7783670031941923,0.8550598900262814,1.0110157785698157,1.5476719186851176,0.7669555152888057,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7166488504203457,0.772091549614253,0.9158173885347678,1.4745783069245446,0.7235196916183522,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.2,168,247.5717638044871,2653.0398821778285
