Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.880134726494869,0.6818532805374394,0.6461435873854495,0.08825657227574615,0.08280171486256539,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.37453652317200853,0.49859061149125133,0.45282509361183176,0.11259802502884657,0.8340279669378368,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.35119042223180724,0.49221741402012203,0.4558255155961913,0.1225187984849591,0.11850666336778239,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.29740389827671465,0.4441040210902208,0.4017533307572588,0.1392508201128229,0.3115608892197926,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3052468270041747,0.4431972085984828,0.3956706816851789,0.19493385143924946,0.3392710748243041,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2625611294543264,0.3763789040533706,0.3059953856291715,0.13889606811763208,0.13247971337879874,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2645927561049272,0.38062792199489076,0.327419975120333,0.19117222922509353,0.3338830592248741,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2818639090831255,0.36570272423390926,0.2972823783127853,0.22076163634612966,0.2619853135189357,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2901526990839278,0.4020207131601735,0.3661841652628971,0.2522510238199048,0.21952891494995652,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.27272130122188226,0.37465568302469804,0.3371960219126211,0.25623391569807424,0.2214356872718139,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2828806863180593,0.37331325207937793,0.32462469205620015,0.2506175370285517,0.2041092147066541,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2648352264793004,0.33186377065998013,0.27963840410920476,0.25593858669297975,0.3240555330175025,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.263022242033026,0.33746969881852157,0.2958870120892966,0.26338425312820873,0.20818700437941356,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.268671129744026,0.3535573952226336,0.3230463256150991,0.28916502779837877,0.2061690839997517,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2721574590915432,0.3634763025338389,0.3434744908552726,0.30577711185782563,0.23389105444261676,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.27290678564929577,0.3639597498279303,0.3439203204460593,0.30370750716842415,0.21301054222470273,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2726801263185019,0.3405193896418319,0.29800765422397024,0.28945653040799246,0.21685282758582683,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.27399779250160383,0.3632646927800764,0.3429771284258419,0.3141121548164425,0.21733254807235625,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.30167151501978007,0.3670638040603853,0.3242105076835292,0.34234990862234627,0.25051044530604405,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.30038761709488715,0.3739252962173435,0.3418339688961395,0.35685566287432124,0.2490385025303617,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3006098079573563,0.3604771202794422,0.3168696337334662,0.33998719115014997,0.2557519785561638,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3398167108293903,0.4413952962673105,0.44208698997232443,0.4223483600191973,0.29007322425038423,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3037567174366572,0.4023159997162796,0.4026020731851027,0.39029320932358536,0.263201482708601,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.29554843385434243,0.34070608489738324,0.30487148689774224,0.3652626164988484,0.34069363019707277,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.29521406700951125,0.3615209332731081,0.34788375477820915,0.38677747560736053,0.24909183522218614,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2996342339094275,0.35378702615623336,0.3288501215170685,0.41943277702231135,0.2537186707568632,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,0.3,48,143.8054491550892,976.8407662593422
