Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.375628545631711,0.42107168092882724,0.39503805968307326,0.4908937793531071,0.370410786018869,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3729558989869202,0.45997915075989776,0.47825691966669703,0.5480414406524182,0.3330128510942017,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3728785567205607,0.4598015474816992,0.4780668961891412,0.5512593226448851,0.3303123146994996,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3532718810953802,0.4579012970497851,0.49794242030060143,0.5429407470217041,0.33118124621809614,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.38225102499722957,0.4646379411538768,0.4823425693873244,0.5843644893238462,0.340818130039545,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1942469176763295,1.2854421960435691,1.3140306239469708,1.40095566318085,1.1632209610414492,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.480889161444996,1.5693834691300863,1.597638322153602,1.6914093155087788,1.4528440793547757,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.35976166978738583,0.4145639020299583,0.40927685094319716,0.5486638685947365,0.32029126895758575,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4781530818452358,1.5598907197598715,1.5873281590815247,1.6963058349989801,1.4670268225618575,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3820384740625513,0.4427629984543613,0.4578464312774071,0.5948910310119544,0.3672286468429198,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3596928905567926,0.40461907207607134,0.40797965757895843,0.5819881255570474,0.329994562435626,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3550379467714773,0.4393037566925581,0.4867307389589965,0.6454883897621118,0.3321133965175855,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.3652109313472826,0.4469516502612241,0.4940827989350768,0.6456726017286002,0.3349872362503059,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7868272847701798,0.8303029950793567,0.8433580597566779,1.0516018504579434,0.7653461044216879,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8043773726267374,0.830771430855272,0.8319680153947773,1.054896983459311,0.7800766368434018,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7215582624123238,0.7542700152084033,0.7660817318596773,1.00068061977983,0.7018473401981269,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.7215375187507601,0.7652450669062298,0.7882105187523825,1.019153914648569,0.6923484319135622,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.5225475782874373,0.6317424850306236,0.7215741143937677,0.8708539957881878,0.4944858994991589,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5175338527356396,0.5815456003001711,0.6266249190069189,0.8388834622014568,0.49175585711388464,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5202422164075526,0.5814005200340933,0.6261537835709399,0.8522281497798132,0.4975541497740354,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8124252912104288,0.8892288060265372,0.9555678109565775,1.1438112184957125,0.811541510088228,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4193151044225368,0.5286686407775362,0.628419522826649,0.8101475776408579,0.3928937764999124,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4185273591985489,0.5152165359208623,0.6036246342268179,0.7975376225007733,0.39807075922316437,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4185210518741335,0.5259093350370567,0.6254377896804519,0.8167478377638773,0.3934497368800024,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.41686694410871483,0.5223134955790529,0.6216226930702564,0.8152317621960476,0.39831690048144475,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9671341733963095,1.0253285239650387,1.0895776810992124,1.3281309033332303,0.9617130586224643,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9706549276092276,1.03965957147058,1.1150419851574283,1.3543112824885724,0.9474555829470008,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0009082684973247,1.1006858778316178,1.209284391053498,1.4242892685826096,0.979211552973936,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.120410734113351,1.2012716946882802,1.297839738394745,1.5468410717635845,1.1288490101033855,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9780821614984039,1.0583496164180048,1.1548522400167098,1.4082021951032526,0.9584107291277364,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0096626871306493,1.1119927670347287,1.2308114725489605,1.4902280503970602,0.987761306031785,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.00591646694711,1.129467345509396,1.2705094860300004,1.4998552426226572,0.987892969258926,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0281949009888163,1.1505875838851547,1.291502337808604,1.529750086349653,1.0070702587277034,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,0.9796035010596775,1.112953166626654,1.265017658620387,1.5013267952856695,0.958272409806254,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,0.981788665854508,1.1259637778594391,1.2891638185680472,1.5684495787076114,0.9603787194379407,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9858295711687951,1.1249827376716217,1.287631744847721,1.5468619691870273,0.971515935519521,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,0.9982362892466007,1.1364256291126362,1.2989691123877913,1.5818983976623913,0.9782081669679815,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.0007654849022587,1.1608528286097295,1.3456945166320486,1.6165522435066477,0.9813043433320499,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2643016824336701,1.434739199612601,1.6306646395411215,1.9560698126078104,1.243953023227907,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.258103330338018,1.4505412352952192,1.6687758540025568,1.9874442587178724,1.2378260910049237,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0268892629677269,1.207614567394066,1.4146167304580743,1.7517021140190225,1.0101479909678037,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.2826916034635374,1.4951958277036737,1.7355288081558644,2.0305348497067763,1.2627771335047933,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.28228810617565,1.4947404165954428,1.7350676519404216,2.037790914470554,1.2622456971767302,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.280503549457055,1.5039995873517018,1.7554863460189944,2.054078295472399,1.2605794475222942,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2736380528112485,1.4964949475707292,1.7479119714939924,2.0472345902877986,1.256049731234113,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2787058499899218,1.4900179264918947,1.7302208369326584,2.0716135670839364,1.2591597120343243,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.2706959835404954,1.5242306524222713,1.8088588965646304,2.0913989927077052,1.2519571664167426,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.677176587614685,0.6117457227479796,0.5707314817847756,0.06846135784713424,0.07301252313637686,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.294489445615358,0.43044381515915964,0.37862252402850666,0.10189165519885454,0.8559979327402958,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2599426615550403,0.3880273651095591,0.3299384608749053,0.1189306690176378,0.21498990701610424,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2217213040700391,0.33625830499292264,0.2661173478114627,0.09258407916169029,0.08873125439073691,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2399816944132314,0.34382002402363976,0.2705894038915059,0.13571734799234395,0.16763523306988568,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.25916211464915867,0.35706345283108254,0.29124883750148184,0.1948447974856501,0.18769230030940243,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.27163515591307497,0.3762668755320111,0.32077388503063176,0.22354471736842232,0.186502990626011,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.27695982712803047,0.38130669979704324,0.32575847184203,0.23422648617174932,0.17923424640403857,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.27936546827970166,0.391499401786496,0.3465023811734448,0.24181317036638286,0.2043851011396755,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.28676774297945146,0.39823450545552014,0.3531154295803149,0.26041012727872864,0.19295525367790833,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2931537891350117,0.3920822229070202,0.3355364692360393,0.2758656713435152,0.20771915394521512,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.28980343607871906,0.38747699472389396,0.33070604214246946,0.2736515965076606,0.20419821433665003,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.28799575285813683,0.3842941894434382,0.3272789358366907,0.27252901147542663,0.2042503253516736,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.252087202930397,0.3440670388196299,0.2862999882698193,0.242449928011343,0.1898247788988952,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.24814950881720826,0.33824327377917357,0.28015477016058615,0.24520022192129498,0.16653112109867002,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2477713795709262,0.33493683344078345,0.27634502290672147,0.24946120149510154,0.18115203483903997,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.24449166480976145,0.32887344144424724,0.2698199204024876,0.25606683487392523,0.17804708521300505,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.24035400986041972,0.31517534149420484,0.25461107760832125,0.2566656509357511,0.21639555894097884,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.23832800796181472,0.3342722679937338,0.2958722830497593,0.28820212681229795,0.16391908953578088,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,1.604664636913713,1.6929793828864854,1.6534116636017426,1.631273874582655,1.5749985786632643,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,0.8786892410335263,0.9573888612241073,0.916406501672765,0.9324394273700888,0.8227149414313957,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5752306524355728,0.6499093601876444,0.6179715544492066,0.6281357710025524,0.5908671786559297,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6019730705773035,0.6665359411092902,0.6332090620134846,0.6696403076534235,0.5729876690464137,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.8564544424569263,1.9032186584287227,1.8675891398525626,1.9310256625229867,1.887705705811589,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.8918556958957655,1.9170910128425316,1.8787639538868053,1.9890284257225168,1.9458397463140056,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.8871924322478266,1.9079582175202658,1.8690844137214964,1.9910548206825216,1.856955075688428,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.8822628407769821,1.8992562517958471,1.859924135114118,1.9926708878817188,1.8515070442871782,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.9079342081327009,1.9246865119143441,1.8853239913543183,2.027361496443362,1.870377016058971,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.9096514657989183,1.9352790140140803,1.9068143971123241,2.0406114957370174,1.8761281501671019,0.1191305491789036,1.0,1.0,0.6,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9605786692887532,0.983935436513192,0.9551972597639125,1.0817586621075495,0.9326548899276871,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2396690874381182,1.2447724083416825,1.2040061163828373,1.3697470995131285,1.2354188504422694,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.239669090154082,1.2558695397838031,1.226268585221511,1.3741214607752368,1.2040061725847022,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1549796726005748,1.1696612578110495,1.1398813834109873,1.2926563973536265,1.1257662941624016,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2375015286103803,1.255527498074187,1.2360030322436908,1.3833199959889333,1.235340714043243,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7431626705343564,0.7588482287769627,0.7390492683406407,0.9122878673947327,0.7134365567459872,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9895380791190654,1.0244102996602023,1.0265905578687193,1.1867492324127318,0.9593374211725475,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3985453010435034,1.4527809661547342,1.4769621971437172,1.6433813521995653,1.3685678178468486,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4287177942199616,1.4816214843693962,1.505623574972774,1.6818788197658041,1.4002015000831776,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.486942898363659,1.5076570934474907,1.5180934057840672,1.7305433104260093,1.5420803256342621,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4861419731387708,1.5174025133039084,1.5488645102531984,1.7631137965447916,1.4724381136626765,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1975193261807195,1.2242989488250577,1.2552611423208369,1.526078999663974,1.1768962735991697,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1983865704945087,1.2229225035077496,1.2536348741421897,1.537337167911632,1.1775677441844365,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1889512338802128,1.195074585388975,1.2237547259338375,1.5253426643586536,1.239815527573303,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6329222517112207,1.7103895356475702,1.816534493380189,2.2931826796636807,1.6134578201508278,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4187165497117469,1.4882808165500023,1.593567103531445,2.077948339806159,1.4151075464083758,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6565873336058692,1.7221177132200953,1.8269675868849875,2.3384935334347388,1.6460672999528727,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6342199218826574,1.7176789924420484,1.844399338703702,2.357773039720218,1.6246997282455728,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5948603472984495,1.665329177331175,1.7906563499970019,2.2972545733561467,1.5952397710617228,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6506645549764578,1.7153042708723985,1.8400101495022265,2.349460549576302,1.6572831973341091,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.590006971088314,1.6431042756392222,1.76658627638651,2.292533894810294,1.619198048358299,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6283205565658152,1.679817207587209,1.8031299863616064,2.3674813052157013,1.6204848603798492,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8419353597636587,1.8902276008332581,2.0132023193872643,2.5481326726959415,1.840418462901766,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.630902228471819,1.675130582775172,1.7976775131851508,2.370058213927228,1.6329461308382514,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.876034210371972,1.9527270972040611,2.1086829857475955,2.6453391258628973,1.8646227224665854,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6550113812124385,1.710454080406346,1.8541799193268609,2.4129408377166373,1.661882222410445,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6994863983194395,1.7358940486834813,1.8676262095941683,2.456824678258773,1.7029561731907448,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,1.0,170,237.25062316563267,2664.300795062372
