Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687326833374442,0.6704512373800147,0.6347415442280248,0.0768545291183213,0.07139967170514054,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3575631742641287,0.4816172625833715,0.43585174470395194,0.09562467612096677,0.8170546180299569,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33390117817098847,0.47492816995930326,0.43853627153537245,0.1052295544241403,0.10121741930696358,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28098829109438206,0.42768841390788825,0.38533772357492624,0.12283521293049028,0.29514528203746004,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2789907793610368,0.41694116095534484,0.369414634042041,0.1686778037961116,0.31301502718116614,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24270734343523204,0.3565251180342763,0.2861415996100771,0.11904228209853768,0.11262592735970434,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2442532789057339,0.36028844479569744,0.3070804979211396,0.1708327520259002,0.3135435820256807,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2850083716308216,0.36884718678160544,0.3004268408604815,0.22390609889382584,0.2651297760666319,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2820755753085039,0.3939435893847496,0.3581070414874732,0.2441739000444809,0.21145179117453264,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2740094660027602,0.375943847805576,0.33848418669349906,0.2575220804789522,0.22272385205269185,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2746509685015819,0.3650835342629005,0.31639497423972274,0.24238781921207425,0.19587949689017664,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.26386258968723486,0.3308911338679146,0.27866576731713927,0.2549659499009142,0.32308289622543696,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.26204960524096044,0.336497062026456,0.2949143752972311,0.2624116163361432,0.20721436758734804,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.26129957163554063,0.3461858371141482,0.3156747675066137,0.2817934696898934,0.1987975258912663,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.26272153602555787,0.3540403794678535,0.3340385677892872,0.29634118879184024,0.22445513137663137,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2644207896005256,0.35547375377916013,0.33543432439728915,0.295221511119654,0.20452454617593258,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.26398201595557724,0.33182127927890726,0.2893095438610456,0.2807584200450679,0.20815471722290219,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2660848959668229,0.35535179624529545,0.33506423189106094,0.3061992582816615,0.2094196515375753,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3250511014198712,0.3904433904604765,0.34759009408362035,0.36572949502243746,0.27389003170613513,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.32376720349497823,0.3973048826174347,0.36521355529623056,0.38023524927441243,0.27241808893045283,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.32482100769945643,0.3846883200215423,0.3410808334755664,0.36419839089225015,0.2799631782982639,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4139526587491291,0.5155312441870494,0.5162229378920633,0.49648430793893616,0.3642091721701231,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3494489152339385,0.4480081975135608,0.4482942709823839,0.43598540712086653,0.3088936805058822,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2990311266915451,0.3441887777345859,0.3083541797349449,0.3687453093360511,0.34417632303427537,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.29871180301040134,0.3650186692739982,0.3513814907790992,0.3902752116082506,0.25258957122307624,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.30513498519770704,0.3592877774445129,0.33435087280534803,0.4249335283105909,0.25921942204514276,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3612628726329882,0.4067060079301045,0.38067238668435044,0.47652810635438425,0.3560451130201462,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2919710621347176,0.37899431390769517,0.39727208281449444,0.46705660380021563,0.25202801424199905,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.29190574273862435,0.37882873349976287,0.3970940822072049,0.47028650866294874,0.24933950071756328,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3247760667788514,0.4294054827332564,0.46944660598407273,0.5144449327051754,0.3026854319015674,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.311833162543319,0.3942200786999662,0.4119247069334138,0.5139466268699356,0.2704002675856344,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3222922287119606,0.41348750707920034,0.4420759349826019,0.529000974216481,0.2912662720770804,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.642412181762278,0.7309064894473685,0.759161342470884,0.852932335826061,0.6143670996720578,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3070424146952615,0.361844646937834,0.35655759585107283,0.4959446135026121,0.2675720138654614,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6446038532407575,0.7263414911553931,0.7537789304770464,0.8627566063945018,0.633477593957379,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.27653839665816793,0.3372629210499779,0.3523463538730238,0.489390953607571,0.26172856943853645,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.29530538521886274,0.3402315667381415,0.34359215224102857,0.5176006202191175,0.26560705709769616,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3125036201742592,0.39676943009533994,0.4441964123617784,0.6029540631648937,0.28957906992036736,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.30237095324390567,0.38411167215784714,0.43124282083169985,0.5828326236252231,0.27214725814692897,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.29131306194845497,0.3347887722576318,0.347843836934953,0.5560876276362183,0.2698318815999631,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.29407257697007383,0.3204666351986085,0.32166321973811374,0.5445921878026474,0.26977184118673836,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.27577399926016305,0.3084857520562426,0.32029746870751674,0.5548963566276692,0.25606307704596626,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.2757532555985995,0.31946080375406927,0.3424262556002219,0.5733696514964084,0.24656416876140153,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.24213667681715845,0.3513315835603448,0.4411632129234889,0.590443094317909,0.21407499802888008,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.24466749980244434,0.30867924736697583,0.3537585660737236,0.5660171092682615,0.21888950418068942,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.24623965794374908,0.3073979615702896,0.3521512251071362,0.5782255913160096,0.22355159131023178,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.2320080808240166,0.3088115956401249,0.3751506005701651,0.5633940081093001,0.23112429970181564,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2665928018286821,0.3759463381836815,0.47569722023279437,0.6574252750470032,0.24017147390605778,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.26648046013908233,0.3631696368613957,0.45157773516735145,0.6454907234413068,0.24602386016369784,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2668477591512298,0.3742360423141529,0.47376449695754824,0.6650745450409736,0.24177644415709873,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.26680757063225413,0.37225412210259234,0.4715633195937958,0.665172388719587,0.2482575270049841,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5433348329191721,0.6015291834879012,0.6657783406220749,0.9043315628560926,0.5379137181453268,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5748935698832955,0.6438982137446481,0.7192806274314963,0.9585499247626406,0.5516942252210688,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6881414750728269,0.78791908440712,0.8965175976290003,1.1115224751581119,0.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6871523130874856,0.768013273662415,0.8645813173688799,1.1135826507377193,0.6955905890775204,0.08134953878004704,1.0,1.0,0.8,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.687011450750559,0.7672789056701598,0.863781529268865,1.1171314843554074,0.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.27029518845610245,0.3726252683601817,0.49144397387441363,0.7508605517225132,0.24839380735723807,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6868384049811486,0.8103892835434345,0.9514314240640389,1.180777180656696,0.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.0,0.6,122,120.55350915847768,751.0090983376732
