Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573642101042391,0.6590827641468096,0.6233730709948196,0.06548605588511623,0.060031198471935464,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3448712195499505,0.4689253078691933,0.4231597899897737,0.08293272140678855,0.8043626633157788,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3217108432883732,0.462737835076688,0.4263459366527571,0.093039219541525,0.08902708442434829,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26953993578082835,0.41624005859433455,0.37388936826137253,0.11138685761693663,0.28369692672390634,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2818818295025223,0.41983221109683033,0.37230568418352644,0.17156885393759708,0.31590607732265163,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23927030936485033,0.3530880839638946,0.2827045655396954,0.115605248028156,0.10918889328932266,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.24405355071814122,0.36008871660810476,0.30688076973354694,0.17063302383830753,0.31334385383808805,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.28513924411717306,0.3689780592679568,0.3005577133468329,0.22403697138017722,0.26526064855298326,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.28793447668068206,0.39980249075692764,0.36396594285965134,0.250032801416659,0.21731069254671076,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.276275282680146,0.3782096644829618,0.3407500033708849,0.2597878971563381,0.2249896687300777,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.28061604793910855,0.3710486137004271,0.32236005367724935,0.2483528986496009,0.20184457632770328,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2653794127413967,0.3324079569220764,0.28018259037130105,0.256482772955076,0.3245997192795988,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2635664282951223,0.3380138850806178,0.29643119835139287,0.26392843939030497,0.20873119064150986,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2670320994879055,0.3519183649665131,0.3214072953589786,0.28752599754225827,0.2045300537436312,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2674359665558944,0.3587548099981901,0.3387529983196238,0.3010556193221768,0.2291695619069679,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2688358599251122,0.3598888241037467,0.3398493947218758,0.2996365814442406,0.20893961650051918,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2681338839455552,0.3359731472688852,0.2934614118510236,0.2849102880350458,0.21230658521288012,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,0.5,28,119.88494584988334,367.0037884888671
