Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.24548132107322673,0.34741570287604256,0.30995604176396563,0.22899393554941877,0.19419570712315842,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2453083217090295,0.33574088747034814,0.28705232744717035,0.21304517241952192,0.1665368500976243,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.22965483275603987,0.2966833769367196,0.24445801038594425,0.22075819296971919,0.28887513929424197,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.22784184830976534,0.3022893050952609,0.260706618366036,0.22820385940494808,0.17300661065615291,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23151164867449517,0.3163979141531027,0.28588684454556823,0.2520055467288479,0.16900960293022088,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2294385677808612,0.3207574112231568,0.3007555995445905,0.26305822054714356,0.1911721631319347,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.23074365304663186,0.32179661722526637,0.3017571878433954,0.26154437456576024,0.17084740962203881,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.22974551534327137,0.2975847786666014,0.25507304324873975,0.24652191943276197,0.17391821661059625,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.23267670728199596,0.3219436075604685,0.301656043206234,0.27279106959683463,0.17601146285274838,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2761261681500618,0.3415184571906671,0.29866516081381095,0.31680456175262806,0.22496509843632573,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2748422702251688,0.3483799493476253,0.31628862202642116,0.33131031600460303,0.22349315566064343,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2752483273182587,0.3351156396403445,0.2915081530943686,0.31462571051105237,0.23039049791706612,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.34175244958415385,0.44333103502207405,0.444022728727088,0.42428409877396084,0.2920089630051478,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2909994734452411,0.3895587557248634,0.3898448291936865,0.37753596533216915,0.2504442387171848,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2636603792930348,0.3088180303360756,0.27298343233643463,0.3333745619375408,0.30880557563576516,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.263342253743589,0.32964912000718577,0.31601194151228684,0.3549056623414382,0.21722002195626383,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2698860385040768,0.3240388307508826,0.2991019261117177,0.3896845816169606,0.22397047535151243,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3118295872496362,0.35727272254675246,0.3312391013009985,0.42709482097103235,0.30661182763679423,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3084156885526853,0.3954389403256629,0.4137167092324621,0.4835012302181833,0.2684726406599668,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3083348839780312,0.39525787473916973,0.41352322344661174,0.4867156499023556,0.26576864195697014,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2906113083984089,0.39524072435281377,0.4352818476036302,0.4802801743247329,0.26852067352112485,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.31590936910276657,0.3982962852594138,0.4160009134928614,0.5180228334293833,0.274476474145082,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0465337152256475,1.1377289935928872,1.1663174214962888,1.253242460730168,1.0155077585907673,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.297452943892219,1.3859472515773095,1.414202104600825,1.5079730979560022,1.2694078618019988,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2966707919280517,0.3514730241706241,0.34618597308386295,0.4855729907354022,0.25720039109825155,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2950298005495346,1.3767674384641702,1.4042048777858231,1.5131825537032788,1.2839035412661561,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.313661093136377,0.374385617528187,0.3894690503512328,0.5265136500857801,0.2988512659167455,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.29473058173205996,0.33965676325133864,0.34301734875422574,0.5170258167323147,0.2650322536108934,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2904733862927374,0.3747391962138181,0.4221661784802566,0.5809238292833719,0.26754883603884555,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.29908532556523826,0.3808260444791798,0.4279571931530325,0.5795469959465558,0.2688616304682616,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6776038475809748,0.7210795578901517,0.7341346225674729,0.9423784132687383,0.6561226672324829,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6941569279798296,0.7205509862083643,0.7217475707478695,0.9446765388124032,0.6698561921964942,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6189916924325152,0.6517034452285947,0.6635151618798688,0.8981140498000213,0.5992807702183183,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6189709487709515,0.6626784969264212,0.685643948772574,0.9165873446687605,0.5897818619337536,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.44276881530286266,0.5519637220460489,0.6417953514091932,0.7910752328036132,0.4147071365145843,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4373522261988137,0.5013639737633452,0.5464432924700929,0.7587018356646309,0.4115742305770588,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4399125523820759,0.5010708560086163,0.5458241195454631,0.7718984857543364,0.41722448574855864,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6928845100010713,0.7696880248171797,0.8360270297472198,1.024270437286355,0.6920007288788704,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3483364479006942,0.4576899842556935,0.5574408663048065,0.7391689211190152,0.3219151199780699,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.34759631919373024,0.4442854959160436,0.5326935942219994,0.7266065824959546,0.3271397192183457,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.34752994025843853,0.45491822342136157,0.5544466780647569,0.7457567261481823,0.32245862526430746,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3456399013198367,0.4510864527901749,0.5503956502813784,0.7440047194071695,0.3270898576925666,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8312543154483343,0.8894486660170635,0.953697823151237,1.1922510453852548,0.8258332006744891,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8343853616065242,0.9033900054678765,0.9787724191547249,1.218041716485869,0.8111860169442975,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8618943225494178,0.9616719318837108,1.070270445105591,1.2852753226347027,0.8401976070260291,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9691347981499963,1.0499957587249256,1.1465638024313904,1.39556513580023,0.977573074140031,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8410266575998544,0.9212941125194554,1.0177967361181604,1.2711466912047031,0.8213552252291869,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8702196601902507,0.97254974009433,1.091368445608562,1.3507850234566616,0.8483182790913864,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8660764953188174,0.9896273738811032,1.1306695144017076,1.3600152709943645,0.8480529976306332,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8857851482219066,1.008177831118245,1.1490925850416942,1.3873403335827432,0.8646605059607937,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,0.8426299930703018,0.975979658637278,1.1280441506310113,1.3643532872962938,0.8212989018168784,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8449397505558862,0.9891148625608173,1.1523149032694253,1.4316006634089895,0.8235298041393189,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,0.847945486385392,0.9870986528882187,1.149747660064318,1.4089778844036245,0.8336318507361179,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,0.858939559198638,0.9971288990646734,1.1596723823398285,1.4426016676144284,0.8389114369200188,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,0.8611533367550351,1.0212406804625058,1.2060823684848248,1.4769400953594238,0.8416921951848262,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.097439401312315,1.267876918491246,1.4638023584197666,1.7892075314864555,1.077090742106552,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0919497539996745,1.2843876589568757,1.502622277664213,1.8212906823795287,1.07167251466658,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8845937457239992,1.0653190501503382,1.2723212132143464,1.6094065967752949,0.8678524737240758,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.1138965320614413,1.3264007563015774,1.5667337367537681,1.8617397783046805,1.0939820621026972,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1135368489967064,1.3259891594164994,1.5663163947614782,1.8690396572916104,1.0934944399977868,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.111946318796532,1.3354423566911784,1.5869291153584713,1.8855210648118756,1.0920222168617708,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.105941965143065,1.3287988599025455,1.580215883825809,1.8795385026196154,1.0883536435659296,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1104162861575209,1.3217283626594938,1.5619312731002577,1.9033240032515357,1.0908701482019234,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1038262737420415,1.3573609426238176,1.6419891867661767,1.924529282909251,1.0850874566182886,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488499234286274,0.5834190585619219,0.542404817598718,0.04013469366107657,0.04468585895031919,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25306182280788103,0.3890161923516827,0.33719490122102974,0.06046403239137758,0.8145703099328188,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2149780706352191,0.3430627741897378,0.28497386995508406,0.07396607809781652,0.17002531609628294,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.181839003129654,0.2963760040525375,0.22623504687107757,0.05270177822130515,0.04884895345035178,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.18978632843475796,0.29362465804516635,0.22039403791303247,0.08552198201387053,0.11743986709141226,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.20745329837973756,0.3053546365616614,0.23954002123206072,0.14313598121622897,0.13598348403998134,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.216814940045984,0.3214466596649202,0.2659536691635408,0.1687245015013314,0.13168277475892004,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22116005728155097,0.32550692995056374,0.2699587019955505,0.17842671632526985,0.1234344765575591,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2223740002646724,0.3345079337714667,0.2895109131584155,0.1848217023513536,0.14739363312464623,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.22889175896629516,0.3403585214423639,0.29523944556715864,0.20253414326557234,0.13507926966475203,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23427604238199334,0.3332044761540019,0.276658722483021,0.21698792459049687,0.14884140719219677,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.23113260432370536,0.3288061629688803,0.27203521038745576,0.21498076475264694,0.14552738258163636,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.22928692585113247,0.3255853624364339,0.2685701088296864,0.21382018446842233,0.14554149834466926,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.1985487356844942,0.2905285715737271,0.23276152102391642,0.18891146076544013,0.13628631165299238,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.1945615406488487,0.284655305610814,0.22656680199222654,0.1916122537529354,0.11294315293031043,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.19445440147696974,0.281619855346827,0.22302804481276498,0.19614422340114507,0.1278350567450835,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.19181261592885757,0.2761943925633433,0.2171408715215838,0.20338778599302135,0.12536803633210117,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1865879605415577,0.2614092921753428,0.20084502828945924,0.2028996016168891,0.16262950962211686,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.18555708067486407,0.2815013407067831,0.24310135576280867,0.2354311995253473,0.11114816224883026,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,1.384203756438781,1.4725185024115537,1.4329507831268105,1.4108129941077228,1.3545376981883321,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,0.7530041606478122,0.831703780838393,0.7907214212870509,0.8067543469843746,0.6970298610456815,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4725904824449504,0.547269190197022,0.5153313844585843,0.52549560101193,0.4882270086653073,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4984342059128748,0.5629970764448614,0.5296701973490558,0.5661014429889948,0.469448804381985,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6178559547052018,1.6646201706769983,1.6289906521008382,1.6924271747712623,1.6491072180598647,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6477479916173445,1.6729833085641106,1.6346562496083845,1.7449207214440958,1.7017320420355848,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.642987603578129,1.6637533888505682,1.624879585051799,1.746849992012824,1.6127502470187305,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6379325006952574,1.6549259117141224,1.6155937950323933,1.7483405477999945,1.6071767042054537,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6607309605500298,1.677483264331673,1.6381207437716472,1.7801582488606909,1.6231737684763001,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6619992461273567,1.6876267943425187,1.6591621774407626,1.792959276065456,1.62847593049554,0.1191305491789036,1.0,1.0,0.2,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8198073691852806,0.8431641364097194,0.8144259596604398,0.940987362004077,0.7918835898242145,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0696276909507394,1.0747310118543034,1.0339647198954585,1.1997057030257494,1.0653774539548904,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0696276939700544,1.0858281435997752,1.0562271890374828,1.2040800645912089,1.033964776400674,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9938855491069789,1.0085671343174538,0.9787872599173915,1.1315622738600306,0.9646721706688058,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0674601324263526,1.085486101890159,1.0659616360596629,1.2132785998049054,1.0652993178592152,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6235731000651425,0.639258658307749,0.619459697871427,0.792698296925519,0.5938469862767733,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8411019559992584,0.8759741765403952,0.8781544347489124,1.0383131092929248,0.8109012980527405,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2040050397066135,1.2582407048178443,1.2824219358068274,1.4488410908626754,1.174027556509959,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2314415326863422,1.2843452228357768,1.3083473134391546,1.4846025582321847,1.2029252385495581,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.283116823113463,1.3038310181972947,1.314267330533871,1.5267172351758131,1.3382542503840664,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2820451107279833,1.313305650893121,1.3447676478424109,1.5590169341340037,1.268341251251889,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,1.032683987083455,1.0594636097277932,1.0904258032235723,1.3612436605667095,1.0120609345019052,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,1.032782853298882,1.0573187863121232,1.088031156946563,1.3717334507160057,1.0119640269888102,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0238174651020913,1.0299408166108532,1.0586209571557157,1.360208895580532,1.0746817587951814,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4213189203986278,1.4987862043349773,1.604931162067596,2.0815793483510876,1.401854488838235,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2260010713787777,1.2955653382170331,1.4008516251984755,1.8852328614731895,1.2223920680754063,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.440942286831857,1.5064726664460832,1.6113225401109754,2.1228484866607267,1.4304222531788606,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4213106713996853,1.504769741959076,1.6314900882207302,2.1448637892372457,1.4117904777626007,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3781804811288754,1.4486493111616006,1.5739764838274275,2.0805747071865723,1.3785599048921484,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.428539456367734,1.4931791722636745,1.6178850508935028,2.1273354509675784,1.4351580987253851,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3736044073505562,1.4267017119014642,1.550183712648752,2.0761313310725362,1.4027954846205413,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4088404799484369,1.4603371309698308,1.583649909744228,2.148001228598323,1.4010047837624708,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.601890885671919,1.6501831267415183,1.7731578452955248,2.3080881986042017,1.6003739888100263,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4108502223178836,1.4550785766212364,1.5776255070312153,2.150006207773292,1.4128941246843159,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6323197355015289,1.709012622333618,1.8649685108771523,2.401624650992454,1.6209082475961423,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4334989349528529,1.48894163414676,1.6326674730672748,2.191428391457052,1.4403697761508594,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4734207730698639,1.5098284234339057,1.6415605843445928,2.230759053009197,1.476890547941169,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,0.9,170,237.25062316563267,2664.300795062372
