Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801702602088394,0.6818888142514098,0.6461791210994199,0.0882921059897164,0.08283724857653564,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.38152930780634786,0.5055833961255907,0.4598178782461711,0.11959080966318589,0.841020751572176,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.35925795554909834,0.5002849473374131,0.4638930489134824,0.1305863318022502,0.12657419668507347,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.318955817072176,0.46565593988568216,0.42330524955272014,0.16080273890828423,0.33311280801525395,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.36655317968202056,0.5045035612763287,0.4569770343630247,0.25624020411709536,0.4005774275021499,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.29942526239678546,0.41324303699582965,0.34285951857163055,0.17576020106009108,0.16934384632125773,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.33161975841122027,0.4476549243011838,0.39444697742662604,0.2581992315313866,0.40091006153116715,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.42708994568148273,0.5109287608322666,0.44250841491114257,0.3659876729444869,0.407211350117293,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.42950491512117145,0.5413729291974171,0.5055363813001408,0.3916032398571484,0.35888113098720015,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.41892785868340976,0.5208622404862255,0.4834025793741486,0.40244047315960174,0.3676422447333414,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4221498737107986,0.5125824394721172,0.4638938794489394,0.38988672442129096,0.3433784020993933,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4095764930932748,0.47660503727395453,0.42437967072317917,0.4006798533069541,0.4687967996314769,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4077635086470004,0.482210965432496,0.440628278703271,0.40812551974218314,0.35292827099338797,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4106206699211098,0.49550693539971735,0.4649958657921829,0.43111456797546255,0.3481186241768355,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4123486994629948,0.5036675429052905,0.4836657312267242,0.44596835222927717,0.3740822948140683,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4152885665800917,0.5063415307587262,0.48630210137685526,0.4460892880992201,0.3553923231554987,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.41438974776524273,0.4822290110885728,0.43971727567071117,0.4311661518547334,0.35856244903256773,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4193346290383235,0.508601529316796,0.4883139649625616,0.4594489913531622,0.36266938460907594,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5170206265584594,0.5824129155990646,0.5395596192222085,0.5576990201610256,0.4658595568447233,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,1.0,30,132.29551529967338,323.6323852444588
