Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3290121525830819,0.4309465343858978,0.3934868732738208,0.312524767059274,0.2777265386330136,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.33248415619875066,0.42291672196006924,0.3742281619368915,0.300221006909243,0.2537126845873454,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.318356654931767,0.38538519911244673,0.33315983256167137,0.3094600151454463,0.3775769614699691,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3165436704854926,0.39099112727098817,0.34940844054176323,0.31690568158067534,0.26170843283188017,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.31970842321621384,0.4045946886948214,0.37408361908728693,0.3402023212705666,0.25720637747193953,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.32025563371927757,0.41157447716157325,0.39157266548300695,0.3538752864855599,0.28198922907035107,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.32227526213700586,0.41332822631564037,0.3932887969337694,0.35307598365613424,0.2623790187124128,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.32144480537514525,0.38928406869847526,0.34677233328061363,0.33822120946463585,0.2656175066424702,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.32505019807459967,0.4143170983530722,0.39402953399883767,0.36516456038943834,0.26838495364535203,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.39286579723680026,0.4582580862774055,0.4154047899005494,0.43354419083936646,0.3417047275230642,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.39158189931190734,0.4651195784343637,0.4330282511131597,0.4480499450913415,0.3402327847473819,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.39291808288996777,0.45278539521205363,0.4091779086660776,0.43229546608276137,0.3480602534887752,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.49661238950504405,0.5981909749429644,0.5988826686479782,0.5791440386948511,0.44686890292603804,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4198581717623408,0.5184174540419632,0.5187035275107862,0.5063946636492689,0.3793029370342845,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.37423339244102993,0.41939104348407075,0.3835564454844298,0.44394757508553595,0.41937858878376033,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3739273026558878,0.44023416891948464,0.42659699042458565,0.4654907112537371,0.3278050708685627,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3828926402884745,0.4370454325352803,0.4121085278961154,0.5026911834013583,0.3369770771359102,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.44919644703650685,0.49463958233362315,0.4686059610878691,0.564461680757903,0.44397868742366486,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4082264037558408,0.4952496555288184,0.5135274244356176,0.5833119454213388,0.3682833558631223,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.40813640277240126,0.4950593935335398,0.5133247422409819,0.5865171686967258,0.3655701607513402,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.41237237406274574,0.5170017900171506,0.5570429132679671,0.6020412399890698,0.3902817391854617,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.42714053752658754,0.5095274536832348,0.5272320819166824,0.6292540018532042,0.38570764256890294,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.45076546170761544,0.5419607400748552,0.5705491679782567,0.6574742072121358,0.4197395050727353,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8224852015023201,0.9109795091874106,0.939234362210926,1.033005355566103,0.7944401194120998,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.42986288242155146,0.48466511466412393,0.4793780635773628,0.6187650812289021,0.3903924815917514,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8256693954748229,0.9074070333894586,0.9348444727111117,1.0438221486285673,0.8145431361914445,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.39299880844804924,0.4537233328398592,0.468806765662905,0.6058513653974523,0.3781889812284177,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4235260030467983,0.46845218456607707,0.47181277006896416,0.6458212380470532,0.39382767492563175,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.444381268543154,0.5286470784642348,0.5760740607306732,0.7348317115337886,0.42145671828926223,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.4311217547626613,0.5128624736766028,0.5599936223504555,0.7115834251439789,0.4008980596656846,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4183073526659681,0.46178306297514493,0.47483812765246614,0.6830819183537316,0.3968261723174762,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.42118149030861063,0.4475755485371453,0.44877213307665054,0.6717011011411842,0.39688075452527516,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.39990533560889774,0.4326170884049773,0.4444288050562514,0.6790276929764039,0.38019441339470095,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.3998845919473341,0.4435921401028039,0.4665575919489565,0.697500987845143,0.37069550511013616,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.38595539902488873,0.49515030576807495,0.5849819351312192,0.7342618165256392,0.35789372023661037,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.378094307722654,0.4421060552871855,0.48718537399393325,0.6994439171884712,0.3523163121008991,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.38102114869868275,0.4421794523252233,0.48693271586206993,0.7130070820709433,0.3583330820651655,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5472842027581335,0.6240877175742419,0.690426722504282,0.8786701300434171,0.5464004216359326,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4115440507121954,0.5208975870671948,0.6206484691163077,0.8023765239305165,0.38512272278957105,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4113794810964206,0.5080686578187339,0.5964767561246898,0.790389744398645,0.39092288112103607,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.41200140497024074,0.5193896881331639,0.6189181427765592,0.8102281908599845,0.38693008997610967,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.41082259128824383,0.5162691427585819,0.6155783402497854,0.8091874093755766,0.39227254766097375,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9109417798222824,0.9691361303910115,1.0333852875251852,1.2719385097592029,0.9055206650484372,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9477687336678117,1.016773377529164,1.0921557912160123,1.3314250885471566,0.9245693890055848,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.179819086189892,1.2884175994117724,1.503422476940884,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0790173592094807,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995155,0.08134953878004704,1.0,1.0,0.7,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,1.078882380291182,1.159149835210783,1.255652458809488,1.5090024138960305,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5930602371451796,0.695390317049259,0.8142090225634908,1.0736256004115903,0.5711588560463152,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,1.078709249911195,1.202260128473481,1.3433022689940852,1.5726480255867423,1.0606857522230109,0.08129155069953553,1.0,1.0,0.7,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.201635571560112,1.3425503254835611,1.5807980740246101,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.3632709540051928,1.5995800906704754,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319074,1.2214861104368384,1.3846861511454467,1.6639719112850109,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.216392805934061,1.37904181311016,1.6382720374494668,1.0629260037819601,0.080638195382826,1.0,1.0,0.7,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.215806404965337,1.378349888240492,1.6612791735150922,1.0575889428206824,0.08138393447357808,1.0,1.0,0.7,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822664,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0318416843153266,1.2022792014942576,1.3982046414227782,1.7236098144894672,1.0114930251095637,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0100281865737073,1.2024660915309087,1.420700710238246,1.7393691149535617,0.989750947240613,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6480472448266201,0.8287725492529593,1.0357747123169676,1.3728600958779156,0.631305972826697,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7343108441698565,0.9468150684099925,1.1871480488621833,1.4821540904130956,0.7143963742111124,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7351555594727044,0.9476078698924972,1.1879351052374763,1.4906583677676086,0.715113150473785,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7371786340959359,0.9606746719905825,1.2121614306578752,1.5107533801112796,0.717254532161175,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7354315280200676,0.9582884227795482,1.2097054467028117,1.5090280654966182,0.7178432064429321,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7278880221903,0.9392000986922729,1.1794030091330368,1.5207957392843148,0.7083418842347025,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7064114983103569,0.9599461671921328,1.2445744113344919,1.5271145074775665,0.6876726811866039,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6841909212585056,0.6187600563918001,0.5777458154285962,0.07547569149095469,0.08002685678019732,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.29441609311738276,0.4303704626611844,0.3785491715305314,0.1018183027008793,0.8559245802423205,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2511140319559917,0.3791987355105105,0.3211098312758567,0.1101020394185891,0.20616127741705553,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2239731169372066,0.33851011786009005,0.2683691606786301,0.09483589202885773,0.09098306725790435,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.25952121340185136,0.3633595430122598,0.2901289228801259,0.15525686698096391,0.18717475205850562,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.29373402885122796,0.3916353670331518,0.3258207517035511,0.22941671168771938,0.2222642145114717,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3111556618095632,0.4157873814284994,0.36029439092712,0.2630652232649106,0.22602349652249926,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.31805662010547175,0.4224034927744846,0.36685526481947134,0.27532327914919064,0.2203310393814799,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3219271470823635,0.4340610805891578,0.3890640599761065,0.28437484916904465,0.2469467799423373,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3314760300509329,0.4429427925270016,0.39782371665179633,0.3051184143502101,0.23766354074938978,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.33922481767115664,0.4381532514431652,0.3816074977721843,0.32193669987966017,0.25379018248136004,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3353804432557739,0.4330540019009489,0.3762830493195244,0.3192286036847155,0.24977522151370496,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3334713741689296,0.429769810754231,0.37275455714748346,0.3180046327862194,0.24972594666246634,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.28855494392604447,0.38053477981527734,0.3227677292654667,0.27891766900699044,0.22629251989454263,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.28415976885148647,0.3742535338134517,0.3161650301948643,0.28121048195557313,0.20254138113294817,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.28359439907937434,0.37075985294923164,0.3121680424151696,0.28528422100354967,0.21697505434748812,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.2796091278222554,0.36399090445674115,0.30493738341498156,0.29118429788641914,0.21316454822549896,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2761580060775614,0.35097933771134654,0.29041507382546294,0.2924696471528928,0.25219955515812054,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.27343758334671125,0.3693818433786303,0.33098185843465583,0.32331170219719446,0.19902866492067744,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5579901079094283,0.6463048538822009,0.6067371345974577,0.5845993455783702,0.5283240496589794,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,1.0163077816169876,1.0950074018075684,1.0540250422562263,1.07005796795355,0.960333482014857,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6600408994990399,0.7347196072511115,0.7027818015126737,0.7129460180660196,0.6756774257193969,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7028006571550051,0.7673635276869917,0.7340366485911861,0.770467894231125,0.6738152556241153,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8492966938013371,0.8960609097731336,0.8604313911969734,0.9238679138673975,0.8805479571559998,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8501016581477093,0.8753369750944754,0.8370099161387492,0.9472743879744605,0.9040857085659495,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.846360567351737,0.8671263526241763,0.8282525488254069,0.9502229557864321,0.8161232107923384,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8475879619533444,0.8645813729722093,0.8252492562904801,0.9579960090580812,0.8168321654635405,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8483556266601687,0.8651079304418119,0.8257454098817862,0.9677829149708297,0.810798434586439,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8390508043989064,0.8646783526140684,0.8362137357123121,0.9700108343370055,0.8055274887670898,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5802512420485744,0.6036080092730132,0.5748698325237336,0.7014312348673706,0.5523274626875082,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6720158478662374,0.6771191687698015,0.6363528768109565,0.8020938599412477,0.6677656108703887,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6720158552063409,0.6882163048360618,0.6586153502737695,0.8064682258274953,0.6363529376369608,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6493910768902407,0.6640726621007156,0.6342927877006534,0.7870678016432925,0.6201776984520677,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6698482936626394,0.6878742631264458,0.6683497972959497,0.8156667610411922,0.6676874790955021,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6299353013157865,0.6456208595583928,0.6258218991220708,0.7990604981761626,0.6002091875274171,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8098397063520609,0.8447119268931977,0.846892185101715,1.0070508596457273,0.779639048405543,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1054004733329867,1.1596361384442178,1.1838173694332008,1.3502365244890486,1.0754229901363321,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0873316555911854,1.14023534574062,1.1642374363439978,1.340492681137028,1.0588153614544014,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.125558076347893,1.1359943886844692,1.3484442933264114,1.1599813085346644,0.11125895985423442,1.0,1.0,0.7,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636655,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6407425473255837,0.667522169969922,0.698484363465701,0.9693022208088382,0.6201194947440338,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6417778696926191,0.6663138027058602,0.6970261733403,0.9807284671097427,0.6209590433825471,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6303059485203232,0.6364293000290853,0.6651094405739477,0.9666973789987641,0.6811702422134134,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0901309664116061,1.1675982503479556,1.2737432080805742,1.750391394364066,1.0706665348512132,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0964871674508658,1.1660514342891215,1.271337721270564,1.7557189575452778,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713534,1.0848986128894873,0.11030051125112475,1.0,1.0,0.7,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0932669785442801,1.176726049103671,1.303446395365325,1.8168200963818408,1.0837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0700407417021096,1.1405095717348352,1.2658367444006622,1.772434967759807,1.070420165465383,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0760833921752573,1.1407231080711977,1.2654289867010258,1.7748793867751012,1.0827020345329084,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0650003259286551,1.1180976304795631,1.241579631226851,1.7675272496506351,1.0941914031986402,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323082,1.145881665453702,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790362,1.1403336116486356,1.2633083302026418,1.7982386835113187,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121062,1.260317522322085,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251415,1.3226004952686758,1.8592566353839777,1.0785402319876658,0.11001518493305158,1.0,1.0,0.7,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0906705318227818,1.146113231016689,1.289839069937204,1.8485999883269808,1.0975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013746,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.0922916193726797,0.11096674695302625,1.0,1.0,0.7,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.083348879678848,0.11196477466806187,1.0,1.0,0.7,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.3,0.7,174,228.73400808480335,2806.762816368866
