Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.17800847703822342,0.2799428588410392,0.24248319772896226,0.16152109151441546,0.1267228630881551,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18478886816821397,0.2752214339295326,0.2265328739063548,0.15252571887870633,0.10601739655680872,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16726091161129092,0.23428945579197064,0.18206408924119527,0.1583642718249702,0.226481218149493,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16544792716501647,0.23989538395051202,0.19831269722128708,0.1658099382601992,0.11061268951140404,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1696112927729111,0.25449755825151865,0.22398648864398424,0.19010519082726385,0.10710924702863682,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17037234222822314,0.2616911856705188,0.24168937399195253,0.20399199499450557,0.13210593757929667,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17052652291815507,0.2615794870967896,0.2415400577149186,0.20132724443728345,0.11063027949356201,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17016441458351678,0.2380036779068468,0.19549194248898513,0.18694081867300738,0.11433711585084169,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17064539678762256,0.2599122970660951,0.2396247327118606,0.2107597591024612,0.11398015235837493,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17874861127624153,0.24414090031684677,0.20128760393999068,0.21942700487880773,0.12758754156250546,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17746471335134856,0.25100239247380496,0.2189110651526009,0.23393275913078276,0.12611559878682316,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17686863919083917,0.236735951512925,0.19312846496694908,0.21624602238363283,0.1320108097896466,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1875682346597548,0.289146820097675,0.28983851380268894,0.2700998838495618,0.1378247480807488,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17347553605320534,0.27203481833282767,0.27232089180165076,0.2600120279401334,0.13292030132514907,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17396388173311034,0.21912153277615115,0.18328693477651015,0.2436780643776163,0.21910907807584068,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1736181203948506,0.23992498665844741,0.22628780816354846,0.26518152899269987,0.12749588860752548,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17547771642697907,0.2296305086737849,0.20469360403462003,0.2952762595398629,0.12956215327441475,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.18273108874844696,0.22817422404556323,0.2021406027998092,0.29799632246984303,0.17751332913560494,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2096359623989247,0.29665921417190233,0.31493698307870155,0.38472150406442274,0.1696929145062062,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.20959634361215979,0.2965193343732983,0.31478468308074037,0.38797710953648423,0.1670301015910987,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18134818800310268,0.28597760395750765,0.32601872720832403,0.37101705392942674,0.15925755312581866,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.20882035720689185,0.29120727336353913,0.30891190159698667,0.41093382153350855,0.16738746224920728,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.22216304305849507,0.3133583214257347,0.3419467493291364,0.42887178856301544,0.19113708642361482,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2725770029612943,0.36107131064638476,0.38932616366990025,0.4830971570250773,0.24453192087107406,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.21258949840953392,0.2673917306521064,0.2621046795653452,0.4014916972168845,0.17311909757973382,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.27136920483179017,0.3531068427464258,0.3805442820680789,0.48952195798553444,0.26024294554841165,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.20630512286070138,0.2670296472525114,0.28211308007555724,0.4191576798101045,0.1914952956410699,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.21444942267938868,0.2593756041986674,0.2627361897015545,0.4367446576796435,0.1847510945582221,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.21672017600873525,0.300985985929816,0.34841296819625445,0.5071706189993699,0.19379562575484346,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.21393533819895685,0.2956760571128983,0.34280720578675106,0.4943970085802744,0.18371164310198015,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.21199321254264883,0.25546892285182565,0.26852398752914686,0.4767677782304123,0.19051203219415694,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.20964182739778983,0.23603588562632452,0.2372324701658297,0.46016143823036343,0.18534109161445436,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2066182288012477,0.23932998159732727,0.25114169824860133,0.4857405861687538,0.18690730658705088,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.20659748513968407,0.25030503329515386,0.2732704851413065,0.504213881037493,0.17740839830248611,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.2208548125919525,0.33004971933513877,0.419881348698283,0.5691612300927029,0.19279313380367413,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.21214128920999167,0.2761530367745232,0.32123235548127094,0.5334908986758089,0.18636329358823675,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2125562871754767,0.2737145908020172,0.3184678543388639,0.5445422205477373,0.18986822054195943,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.3909448008967174,0.46774831571282566,0.5340873206428659,0.722330728182001,0.3900610197745164,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.22211804727683143,0.3314715836318308,0.4312224656809437,0.6129505204951524,0.1956967193542071,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2217675386880279,0.31845671541034126,0.406864813716297,0.6007778019902522,0.20131093871264338,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.22198276710912232,0.3293710502720454,0.4288995049154408,0.6202095529988662,0.19691145211499123,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.22123271729445734,0.3266792687647955,0.425988466255999,0.6195975353817902,0.2026826736671873,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.44022516149764446,0.49841951206637364,0.5626686692005474,0.801221891434565,0.43480404672379924,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4454439397575689,0.5144485836189213,0.5898309973057696,0.8291002946369138,0.4222445950953421,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.46384148042114326,0.5636190897554363,0.6722176029773166,0.8872224805064282,0.44214476489775456,0.08099998217227891,1.0,1.0,0.5,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4627474514534715,0.5436084120284008,0.6401764557348658,0.8891777891037052,0.4711857274435063,0.08134953878004704,1.0,1.0,0.5,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.46262423937242825,0.5428916942920291,0.6393943178907342,0.8927442729772769,0.44295280700176065,0.08129070459376915,1.0,1.0,0.5,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.3926146562752343,0.49494473617931367,0.6137634416935455,0.8731800195416451,0.3707132751763699,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4624509397712879,0.5860018183335739,0.7270439588541783,0.9563897154468354,0.4444274420831039,0.08129155069953553,1.0,1.0,0.5,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4627804397862939,0.5851731226826323,0.7260878766060815,0.9643356251471306,0.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.46178414316746674,0.5951338087344429,0.7471983007281763,0.9835074373934586,0.44045305191404327,0.08036326638508294,1.0,1.0,0.5,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.4613822422375221,0.6055573542424533,0.7687573949510614,1.0480431550906255,0.4399722958209549,0.07964378097192665,1.0,1.0,0.5,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.46111200035466915,0.6002651668574958,0.7629141740335948,1.0221443983729017,0.446798364705395,0.080638195382826,1.0,1.0,0.5,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.4613402782045859,0.5995296180706214,0.7620731013457765,1.0450023866203766,0.44131215592596684,0.08138393447357808,1.0,1.0,0.5,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.46134752359044096,0.6214348672979115,0.8062765553202306,1.0771342821948298,0.441886382020232,0.08148692092177465,1.0,1.0,0.5,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4554884768199911,0.6259259939989221,0.8218514339274425,1.1472566069941315,0.4351398176142282,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4523588094356336,0.6447967143928348,0.8630313331001722,1.1816997378154879,0.4320815701025391,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.3996080674284386,0.5803333718547777,0.7873355349187859,1.1244209184797342,0.3828667954285153,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.41266323541271477,0.6251674596528509,0.8655004401050416,1.160506481655954,0.39274876545397064,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.41277713575124375,0.6252294461710366,0.8655566815160155,1.168279944046148,0.39273472675232424,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4130688514410609,0.6365648893357077,0.8880516480030003,1.186643597456405,0.3931447495063,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4127306310004286,0.6355875257599092,0.8870045496831725,1.186327168476979,0.3951423094232931,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4115963807590136,0.6229084572609866,0.8631113677017505,1.2045040978530284,0.3920502428034161,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.40745740656155766,0.6609920754433337,0.9456203195856928,1.2281604157287673,0.3887185894378047,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6699918427994205,0.604560977932715,0.5635467369695111,0.06127661303186957,0.0658277783211122,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2669433751455408,0.40289774468934236,0.35107645355868944,0.0743455847290373,0.8284518622704785,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21476315106307153,0.3428478546175903,0.2847589503829365,0.07375115852566898,0.1698103965241354,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19994148349247298,0.3144784844153564,0.2443375272338965,0.07080425858412412,0.06695143381317073,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20075952366021338,0.30459785327062183,0.2313672331384879,0.09649517723932595,0.12841306231686767,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18653084455798036,0.28443218273990417,0.2186175674103035,0.12221352739447178,0.11506103021822411,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18812039694697363,0.2927521165659098,0.23725912606453048,0.14002995840232105,0.1029882316599097,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18984937141915942,0.2941962440881722,0.238648016133159,0.14711603046287824,0.09212379069516753,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18894051441261758,0.30107444791941185,0.25607742730636057,0.15138821649929876,0.1139601472725914,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1908975933451184,0.3023643558211871,0.25724527994598184,0.16453997764439554,0.09708510404357526,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19272700949111107,0.2916554432631196,0.23510968959213868,0.17543889169961457,0.10729237430131446,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19085053432589302,0.288524092971068,0.23175314038964345,0.1746986947548346,0.10524531258382405,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18949477986834,0.28579321645364136,0.22877796284689392,0.17402803848562987,0.10574935236187678,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17457692268317504,0.26655675857240785,0.20878970802259725,0.16493964776412098,0.1123144986516732,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17239753710470865,0.2624913020666739,0.20440279844808648,0.16944825020879536,0.0907791493861704,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17087354548587996,0.2580389993557372,0.1994471888216752,0.1725633674100553,0.10425420075399378,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.16833822810399596,0.2527200047384817,0.19366648369672215,0.17991339816815974,0.10189364850723953,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1632939816711581,0.23811531330494323,0.17755104941905964,0.1796056227464895,0.13933553075171723,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16179843468818333,0.2577426947201024,0.21934270977612796,0.2116725535386666,0.08738951626214951,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.30383772094021855,0.3921524669129911,0.35258474762824793,0.3304469586091604,0.27417166268976967,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.3936745383175657,0.47237415850814657,0.43139179895680446,0.4474247246541282,0.3377002387154351,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3101902645244945,0.38486897227656613,0.3529311665381283,0.36309538309147404,0.32582679074485144,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.31616887782418396,0.38073174835617046,0.3474048692603649,0.38383611490030395,0.28718347629329416,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4639953687159304,0.5107595846877269,0.4751300661115667,0.5385665887819908,0.49524663207059305,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.45978951185836914,0.4850248288051351,0.4466977698494089,0.5569622416851203,0.5137735622766093,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4586751050838484,0.4794408903562876,0.44056708655751825,0.5625374935185435,0.42843774852444977,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4585615544084895,0.47555496542735437,0.4362228487456252,0.5689696015132264,0.42780575791868564,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.458956082082875,0.4757083858645182,0.43634586530449243,0.5783833703935359,0.4213988900091452,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.45737930854989894,0.48300685676506105,0.4545422398633048,0.588339338487998,0.4238559929180824,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3159634396583374,0.3393202068827762,0.31058203013349656,0.43714343247713366,0.28803966029727124,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.35181070261119357,0.35691402351475776,0.3161477315559127,0.4818887146862039,0.3475604656153448,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.35181071004719433,0.3680111596769152,0.33841020511462294,0.4862630806683489,0.3161477924778142,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3399696911184429,0.35465127632891774,0.32487140192885555,0.4776464158714946,0.3107563126802698,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3496431485034928,0.3676691179672993,0.34814465213680307,0.4954616158820456,0.34748233393635547,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3204803404334784,0.3361658986760847,0.3163669382397628,0.4896055372938547,0.2907542266451092,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.39472737657527474,0.4295995971164116,0.43177985532492885,0.5919385298689411,0.3645267186287568,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.4867032542890022,0.5409389194002332,0.5651201503892163,0.7315393054450642,0.45672577109234763,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.48325488030831903,0.5361585704577536,0.5601606610611314,0.7364159058541615,0.454738586171535,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.4825920892932144,0.5033062843770462,0.5137425967136224,0.7261925013555645,0.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.4807439018239529,0.5120044419890906,0.5434664389383805,0.7577157252299734,0.46704004234785856,0.1116847571264253,1.0,1.0,0.5,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.23487936718676505,0.2616589898311033,0.29262118332688225,0.5634390406700195,0.21425631460521521,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.23530656328777216,0.25984249630101325,0.2905548669354531,0.5742571607048959,0.2144877369777003,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.23118232392208296,0.23730567543084496,0.2659858159757075,0.5675737544005237,0.28204661761517313,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.46860929891721204,0.5460765828535616,0.6522215405861803,1.1288697268696721,0.44914486735681924,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.47427907988798546,0.5438433467262409,0.6491296337076834,1.1335108699823975,0.47067007658461424,0.11104043781440306,1.0,1.0,0.5,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.4733585442922589,0.5388889239064851,0.6437387975713773,1.1552647441211286,0.4628385106392624,0.11030051125112475,1.0,1.0,0.5,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4712135882054158,0.5546726587648066,0.6813930050264605,1.1947667060429765,0.46169339456833125,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4693555252761762,0.5398243553089016,0.6651515279747287,1.1717497513338735,0.4697349490394495,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.46937886026817355,0.5340185761641141,0.6587244547939424,1.1681748548680178,0.47599750262582474,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4669167948283139,0.5200140993792219,0.6434961001265096,1.1694437185502937,0.49610787209829893,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.47136230910658716,0.522858960127981,0.6461717389023782,1.2105230577564734,0.46352661292062103,0.11511352662860559,1.0,1.0,0.5,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.46958914006089714,0.5178813811304966,0.6408560996845029,1.1757864529931799,0.4680722431990044,0.11226115259069522,1.0,1.0,0.5,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.47053804551567513,0.514766399819028,0.6373133302290069,1.2096940309710844,0.4725819478821075,0.11502096046539081,1.0,1.0,0.5,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.4679486829064421,0.5446415697385313,0.7005974582820657,1.2372535983973676,0.4565371950010556,0.11001518493305158,1.0,1.0,0.5,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.46816778022757877,0.5236104794214861,0.6673363183420009,1.226097236731778,0.4750386214255853,0.11251375797601534,1.0,1.0,0.5,0.3,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.46662849511076954,0.5030361454748113,0.6347683063854984,1.223966775050103,0.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.4668692873662189,0.5227103223630388,0.6764856936053915,1.2505697579634023,0.4609559247452357,0.11196477466806187,1.0,1.0,0.5,0.3,0.1,172,221.76845886015892,2589.087727657277
