Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630788082696542,0.6647973623122246,0.6290876691602347,0.07120065405053133,0.06574579663735057,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3562104985666904,0.4802645868859332,0.43449906900651364,0.09427200042352846,0.8157019423325186,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3336340931161327,0.4746610849044475,0.43826918648051666,0.1049624693692845,0.10095033425210781,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2696823865779883,0.4163825093914945,0.3740318190585325,0.1115293084140966,0.2838393775210663,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.26533032132528533,0.40328070291959334,0.3557541760062895,0.15501734576036014,0.2993545691454147,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23174264368738665,0.34556041828643086,0.27517689986223176,0.10807758235069231,0.10166122761185897,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22749106672407696,0.3435262326140405,0.2903182857394827,0.15407053984424326,0.2967813698440238,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24821528449843056,0.3320540996492144,0.26363375372809045,0.1871130117614348,0.22833668893424086,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24883889487431926,0.3607069089505649,0.32487036105328854,0.2109372196102962,0.17821511074034796,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23821884667282373,0.34015322847563956,0.3026935673635626,0.22173146114901576,0.18693323272275542,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2414980295587857,0.33193059532010427,0.28324203529692654,0.20923488026927806,0.16272655794738045,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22683504237826568,0.2938635865589454,0.2416382200081701,0.21793840259194502,0.2860553489164678,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2250220579319912,0.29946951471748673,0.2578868279882618,0.2253840690271739,0.17018682027837878,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2273089258070588,0.31219519128566636,0.2816841216781319,0.24780282386141156,0.1648068800627845,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2287039187315676,0.3200227621738632,0.3000209504952969,0.26232357149784996,0.1904375140826411,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.22965437233254687,0.32070733651118133,0.3006679071293104,0.26045509385167526,0.16975812890795378,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.22927529439890804,0.29711455772223805,0.25460282230437636,0.24605169848839864,0.17344799566623295,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2306668963357884,0.3199337966142609,0.29964623226002646,0.2707812586506271,0.17400165190654082,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.26458180872280024,0.3299740977634055,0.2871208013865494,0.3052602023253665,0.2134207390090642,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2632979107979073,0.3368355899203637,0.30474426259915965,0.3197659565773415,0.21194879623338186,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.26357500040047865,0.3234423127225645,0.27983482617658856,0.3029523835932723,0.21871717099928606,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3127624188475424,0.4143410042854626,0.4150326979904766,0.39529406803734946,0.26301893226853634,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.27294075099965154,0.3715000332792739,0.371786106748097,0.3594772428865796,0.23238551627159526,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24972764921110435,0.29488530025414517,0.25905070225450416,0.31944183185561037,0.2948728455538347,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24939564543835493,0.31570251170195174,0.30206533320705276,0.3409590540362042,0.20327341365102983,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.25379498912112497,0.3079477813679308,0.2830108767287659,0.3735935322340088,0.20787942596856063,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2856132823916574,0.33105641768877364,0.30502279644301966,0.4008785161130535,0.2803955227788154,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.27335363523568623,0.3603768870086638,0.3786546559154631,0.44843917690118423,0.23341058734296774,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.27330090410472196,0.3602238948658605,0.3784892435733025,0.45168167002904636,0.2307346620836609,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2682682265939295,0.3728976425483344,0.4129387657991508,0.45793709252025355,0.2461775917166455,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.28117219152807477,0.363559107684722,0.3812637359181696,0.4832856558546914,0.23973929657039017,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8527542548693338,0.9439495332365735,0.9725379611399749,1.059463000373854,0.8217282982344535,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9954185899018262,1.0839128975869166,1.1121677506104322,1.2059387439656093,0.9673735078116059,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.26326260114219,0.3180648333847625,0.31277778229800135,0.4521647999495406,0.22379220031238994,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9928888981939208,1.0746265361085565,1.1020639754302097,1.2110416513476652,0.9817626389105424,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2785280747951367,0.33925259918694667,0.35433603200999253,0.49138063174453983,0.2637182475755052,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.26060690627346667,0.3055330877927454,0.3088936732956325,0.48290214127372144,0.2309085781523001,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2564701369646939,0.34073594688577463,0.38816292915221307,0.5469205799553284,0.23354558671080206,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.26416013239034963,0.3459008513042911,0.3930319999781438,0.5446218027716672,0.23393643729337293,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5570352988999447,0.6005110092091217,0.6135660738864428,0.8218098645877083,0.535554118551453,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5701933871048773,0.596587445333412,0.5977840298729172,0.820712997937451,0.5458926513215419,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5124630735488429,0.5451748263449224,0.5569865429961965,0.791585430916349,0.4927521513346461,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.5124423298872793,0.5561498780427491,0.5791153298889017,0.8100587257850882,0.4832532430500813,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.3703431035668844,0.4795380103100707,0.5693696396732149,0.7186495210676349,0.342281424778606,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.36888584569996863,0.43289759326450017,0.4779769119712479,0.6902354551657859,0.34310785007821376,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.37021708053216273,0.43137538415870325,0.47612864769554986,0.7022030139044233,0.34752901389864543,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4912933624684305,0.5680968772845387,0.6344358822145789,0.822679289753714,0.4904095813462295,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.29839337817892964,0.407746914533929,0.507497796583042,0.6892258513972507,0.27197205025630533,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2977310047287052,0.39442018145101854,0.4828282797569743,0.6767412680309295,0.27727440475332066,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.29745129031955136,0.40483957348247446,0.5043680281258698,0.6956780762092952,0.27237997532542024,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2970145285341056,0.4024610800044437,0.5017702774956472,0.6953793466214384,0.2784644849068355,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.595787403950544,0.6539817545192732,0.7182309116534468,0.9567841338874645,0.5903662891766988,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5979709466186668,0.6669755904800193,0.7423580041668676,0.9816273014980118,0.5747716019564401,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6205800370120669,0.7203576463463599,0.8289561595682404,1.0439610370973518,0.5988833214886782,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7034208887716074,0.7842818493465367,0.8808498930530017,1.129851226421841,0.7118591647616421,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6035618813027457,0.6838293362223464,0.7803319598210515,1.0336819149075942,0.583890448932078,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6274280774135688,0.7297581573176481,0.8485768628318799,1.1079934406799796,0.6055266963147043,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6231269972821698,0.7466778758444559,0.8877200163650603,1.1170657729577174,0.6051034995939858,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,0.639138903713844,0.7615315866101824,0.9024463405336316,1.1406940890746806,0.6180142614527311,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,0.6039057318422969,0.737255397409273,0.8893198894030064,1.125629026068289,0.5825746405888734,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6060428434327889,0.75021795543772,0.9134179961463281,1.1927037562858924,0.5846328970162216,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6071898133028191,0.7463429798056457,0.9089919869817448,1.1682222113210514,0.592876177653545,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,0.7,143,125.3085942977378,738.028797256729
