Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459371208490403,0.6476556748916107,0.6119459817396208,0.05405896662991729,0.04860410921673653,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3222973284333416,0.4463514167525844,0.4005858988731648,0.060358830290179646,0.7817887721991699,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2980063626354619,0.43903335442377667,0.40264145599984585,0.06933473888861369,0.06532260377143698,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2334863252050253,0.38018644801853146,0.33783575768556945,0.07533324704113353,0.24764331614810323,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2041020652677152,0.34205244686202324,0.29452591994871935,0.09378908970278999,0.23812631308784457,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18811421058720193,0.30193198518624614,0.23154846676204702,0.06444914925050757,0.058032794511674236,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1639947098672571,0.2800298757572206,0.22682192888266284,0.0905741829874234,0.23328501298720394,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1454143226398647,0.22925313779064854,0.1608327918695246,0.08431204990286892,0.12553572707567498,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1476278156003717,0.2594958296766173,0.2236592817793409,0.1097261403363486,0.07700403146640036,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.13488835737985494,0.23682273918267074,0.1993630780705938,0.11840097185604698,0.08360274342978662,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14031273276755388,0.23074529852887252,0.18205673850569473,0.10804958347804626,0.061541261156148636,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.12360115921568857,0.19062970339636828,0.13840433684559292,0.11470451942936788,0.18282146575389066,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12178817476941411,0.1962356315549097,0.15465294482568473,0.12215018586459686,0.06695293711580172,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.12465106026162831,0.2095373257402359,0.17902625613270143,0.1451449583159811,0.06214901451735402,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1250120439434272,0.21633088738572287,0.19632907570715658,0.15863169670970959,0.08674563929450071,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12485909725186689,0.21591206143050137,0.19587263204863042,0.15565981877099527,0.06496285382727383,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.12458747080332246,0.1924267341266525,0.14991499870879083,0.14136387489281307,0.06876017207064739,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12434419020856878,0.2136110904870413,0.19332352613280684,0.16445855252340746,0.06767894577932118,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.12285500515199214,0.18824729419259742,0.1453939978157413,0.16353339875455838,0.07169393543825608,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12157110722709921,0.1951087863495556,0.16301745902835155,0.1780391530065334,0.07022199266257378,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12062262983830305,0.18048994216038888,0.13688245561441295,0.1600000130310967,0.07576480043711048,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11664195303877814,0.21822053847669834,0.21891223218171227,0.19917360222858513,0.0668984664597721,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11370625914471194,0.21226554142433426,0.21255161489315735,0.20024275103164,0.07315102441665566,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.11713575461979647,0.1622934056628373,0.1264588076631963,0.1868499372643025,0.16228095096252682,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1167821127955708,0.1830889790591676,0.16945180056426865,0.20834552139342005,0.07065988100824566,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.2,0.0,42,132.38972140691092,926.0544395339856
