Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8688017869756343,0.6705203410182047,0.6348106478662148,0.07692363275651135,0.07146877534333058,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36883735309216964,0.49289144141141245,0.4471259235319929,0.10689885494900767,0.8283287968579979,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3470676206664831,0.4880946124547979,0.4517027140308671,0.11839599691963491,0.1143838618024582,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.30750746175862237,0.45420758457212856,0.41185689423916655,0.14935438359473058,0.32166445270170035,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.369444229823506,0.5073946114178141,0.4598680845045102,0.25913125425858086,0.40346847764363536,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.29598822832640376,0.409806002925448,0.33942248450124884,0.1723231669897094,0.16590681225087606,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3314200302236276,0.44745519611359114,0.39424724923903337,0.2579995033437939,0.4007103333435745,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4272208181678341,0.5110596333186179,0.442639287397494,0.3661185454308383,0.4073422226036444,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.43536381649334954,0.5472318305695951,0.5113952826723188,0.3974621412293265,0.36474003235937824,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.42119367536079555,0.5231280571636114,0.48566839605153445,0.40470628983698764,0.36990806141072724,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.42811495314832526,0.5185475189096438,0.469858958886466,0.3958518038588176,0.34934348153691996,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4110933161474366,0.4781218603281163,0.425896493777341,0.40219667636111595,0.4703136226856387,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4092803317011622,0.48372778848665776,0.4421451017574328,0.4096423427963449,0.35444509404754976,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4163531977734747,0.5012394632520822,0.47072839364454777,0.43684709582782744,0.35385115202920037,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4170631299933314,0.5083819734356271,0.4883801617570608,0.4506827827596138,0.3787967253444049,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4197036369046784,0.5107566010833128,0.4907171717014419,0.45050435842380665,0.3598073934800853,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.41854161575522075,0.48638087907855077,0.4438691436606891,0.43531801984471136,0.36271431702254564,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4239846589970687,0.5132515592755412,0.49296399492130677,0.46409902131190733,0.3673194145678211,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5106135543316389,0.5760058433722441,0.533152546995388,0.5512919479342051,0.45945248461790283,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.509329656406746,0.5828673355292023,0.5507760082079983,0.5657977021861802,0.45798054184222053,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5113356345140276,0.5712029468361135,0.5275954602901375,0.5507130177068212,0.46647780511283504,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6443316773144665,0.7459102627523868,0.7466019564574007,0.7268633265042735,0.5945881907354604,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5447167153892821,0.6432759976689044,0.6435620711377276,0.6312532072762103,0.5041614806612258,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4970767159857432,0.542234367028784,0.5063997690291431,0.5667908986302492,0.5422219123284735,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4967890638775508,0.5630959301411476,0.5494587516462486,0.5883524724754001,0.4506668320902257,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5093899292947623,0.563542721541568,0.5386058169024033,0.6291884724076462,0.46347436614219795,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5956803532846595,0.6411234885817757,0.6150898673360217,0.7109455870060555,0.5904625936718175,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5715666058363533,0.658589857609331,0.6768676265161302,0.7466521475018515,0.5316235579436348,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5714477440173957,0.6583707347785344,0.6766360834859764,0.7498285099417201,0.5288815019963347,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5529434662397237,0.6575728821941287,0.6976140054449451,0.7426123321660478,0.5308528313624397,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.5932429623762572,0.6756298785329045,0.6933345067663521,0.7953564267028739,0.5518100674185726,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6319822494777052,0.7231775278449449,0.7517659557483465,0.8386909949822257,0.600956292842825,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1087462836137032,1.1972405912987938,1.2254954443223092,1.3192664376774863,1.0807012015234831,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6026951583254709,0.6574973905680435,0.6522103394812824,0.7915973571328216,0.5632247574956709,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1135525127701282,1.195290150684764,1.222727590006417,1.3317052659238726,1.1024262534867497,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5555956307977468,0.6163201551895567,0.6314035880126025,0.7684481877471498,0.5407858035781152,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6009301137370733,0.645856295256352,0.6492168807592391,0.823225348737328,0.5712317856159067,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6284878345797711,0.7127536445008518,0.7601806267672904,0.9189382775704056,0.6055632843258792,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.6106127595453618,0.6923534784593032,0.739484627133156,0.8910744299266793,0.5803890644483851,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5944894207864023,0.6379651310955792,0.6510201957729005,0.8592639864741658,0.5730082404379104,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5980246576863074,0.6244187159148421,0.6256153004543473,0.848544268518881,0.573723921902972,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5709936991525986,0.603705451948678,0.6155171685999521,0.8501160565201047,0.5512827769384017,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5709729554910348,0.6146805036465046,0.6376459554926572,0.8685893513888439,0.5417838686538369,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5705873444868172,0.6797822512300036,0.7696138805931477,0.9188937619875678,0.5425256656985389,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.9,87,103.46308269985118,2387.745008920229
