Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687138629426434,0.6704324169852138,0.6347227238332239,0.07683570872352054,0.07138085131033978,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3540144484885236,0.4780685368077664,0.4323030189283468,0.09207595034536165,0.8135058922543519,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32979640201103905,0.47082339379935384,0.434431495375423,0.10112477826419088,0.09711264314701416,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27059957886524816,0.41729970167875435,0.37494901134579234,0.1124465007013564,0.28475656980832614,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2484380082590672,0.38638838985337526,0.33886186294007137,0.138125032694142,0.28246225607919656,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22440963126550365,0.33822740586454786,0.2678438874403487,0.10074456992880929,0.09432821518997594,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21163136122869042,0.32766652711865396,0.27445858024409614,0.13821083434885673,0.28092166434863725,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.21743712722234454,0.3012759423731284,0.23285559645200443,0.15633485448534878,0.19755853165815485,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2161154728146168,0.32798348689086243,0.29214693899358607,0.17821379755059374,0.1454916886806455,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.0,0.3,14,109.25534398950909,293.5593580661824
