Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.28174550737562826,0.36876875914860585,0.38704652805540507,0.45683104904112626,0.24180245948290974,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2816953069154283,0.36861829767656684,0.38688364638400885,0.4600760728397527,0.23912906489436722,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.27695067892381536,0.3815800948782203,0.4216212181290367,0.4666195448501394,0.25486004404653134,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.28981720341594586,0.37220411957259314,0.3899087478060407,0.4919306677425625,0.24838430845826132,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8615401458690827,0.9527354242363224,0.981323852139724,1.068248891373603,0.8305141892342024,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0041406074705284,1.0926349151556187,1.1208897681791343,1.2146607615343115,0.9760955253803082,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.271542347647566,0.32634457989013843,0.3210575288033773,0.4604445464549165,0.23207194681776588,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0015494241663614,1.0832870620809971,1.1107245014026503,1.2197021773201058,0.990423164882983,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.28754055257229166,0.34826507696410164,0.3633485097871475,0.5003931095216948,0.2727307253526602,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.26920934395412927,0.314135525473408,0.3174961109762951,0.49150457895438404,0.2395110158329627,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.26504137831188535,0.3493071882329661,0.3967341704994045,0.5554918213025198,0.2421168280579935,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.272885612692346,0.3546263316062875,0.40175748028014024,0.5533472830736635,0.24266191759536931,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5659165513293656,0.6093922616385423,0.6224473263158636,0.8306911170171289,0.5444353709808736,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5788799732372913,0.605274031465826,0.6064706160053313,0.8293995840698649,0.5545792374539558,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5213085791850576,0.5540203319811371,0.5658320486324112,0.8004309365525637,0.5015976569708607,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.5212878355234939,0.5649953836789636,0.5879608355251164,0.8189042314213029,0.492098748686296,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.3783209788761097,0.48751588561929604,0.5773475149824402,0.7266273963768602,0.35025930008783135,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3771705523525749,0.44118229991710645,0.4862616186238542,0.6985201618183922,0.35139255673082004,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3784406704210997,0.4395989740476402,0.4843522375844868,0.7104266037933602,0.35575260378758244,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4993786962505198,0.576182211066628,0.6425212159966682,0.8307646235358033,0.4984949151283188,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.30675196523700615,0.41610550159200554,0.5158563836411184,0.6975844384553272,0.2803306373143818,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3060892636630923,0.40277844038540567,0.4911865386913614,0.6850995269653166,0.2856326636877078,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.30581532565527764,0.41320360881820073,0.512732063461596,0.7040421115450215,0.2807440106611465,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.30550359832202356,0.41095014979236166,0.5102593472835651,0.7038684164093564,0.2869535546947535,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6039217710637909,0.6621161216325201,0.7263652787666938,0.9649185010007114,0.5985006562899456,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6061051730190601,0.6751098168804126,0.7504922305672609,0.989761527898405,0.5829058283568334,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6286800352292948,0.7284576445635879,0.8370561577854683,1.0520610353145798,0.6069833197059062,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,0.711555842649612,0.7924168032245413,0.8889848469310063,1.1379861802998457,0.7199941186396468,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6116909517621225,0.6919584066817234,0.7884610302804286,1.041810985366971,0.5920195193914549,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.635409988505504,0.7377400684095834,0.8565587739238152,1.1159753517719149,0.6135086074066396,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6312561523521234,0.7548070309144095,0.8958491714350139,1.125194928027671,0.6132326546639394,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6473701281525839,0.7697628110489223,0.9106775649723715,1.1489253135134205,0.6262454858914709,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,0.6119420584808052,0.7452917240477813,0.8973562160415146,1.1336653527067972,0.5906109672273817,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6140072215299814,0.7581823335349126,0.9213823742435208,1.200668134383085,0.5925972751134143,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6152536328411016,0.7544067993439283,0.9170558065200274,1.1762860308593341,0.6009399971918274,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,0.6249466348703931,0.7631359747364286,0.9256794580115837,1.2086087432861838,0.604918512591774,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,0.6265584654683245,0.7866458091757951,0.9714874971981142,1.242345224072713,0.6070973238981155,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8099596073559142,0.9803971245348451,1.1763225644633657,1.5017277375300546,0.7896109481501512,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8064330233194206,0.9988709282766216,1.2171055469839591,1.5357739516992748,0.786155783986326,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6430743657027584,0.8237996701290975,1.0308018331931057,1.367887216754054,0.6263330937028353,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8220447447881276,1.0345489690282639,1.2748819494804544,1.5698879910313668,0.8021302748293835,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8217918399204025,1.0342441503401953,1.2745713856851744,1.5772946482153065,0.801749430921483,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8207439131985952,1.0442399510932419,1.2957267097605345,1.5943186592139393,0.8008198112638343,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.81731481384959,1.0401717086090705,1.2915887325323339,1.5909113513261404,0.7997264922724545,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8201957985418216,1.0315078750437945,1.2717107854845584,1.6131035156358362,0.800649660586224,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.8134754750020566,1.0670101438838326,1.3516383880261917,1.6341784841692664,0.7947366578783037,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912770227390549,0.6258461578723494,0.5848319169091455,0.08256179297150401,0.08711295826074664,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.30530988843135004,0.4412642579751516,0.3894429668444987,0.11271209801484657,0.8668183755562878,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2632821276840529,0.3913668312385717,0.33327792700391795,0.12227013514665036,0.21832937314511677,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2344530606417188,0.3489900615646023,0.27884910438314237,0.10531583573336999,0.1014630109624166,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2460796860367739,0.34991801564718233,0.2766873955150484,0.14181533961588647,0.1737332246934282,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24870256188003925,0.34660390006196307,0.28078928473236237,0.18438524471653067,0.177232747540283,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.25718807177021735,0.36181979138915354,0.30632680088777414,0.20909763322556474,0.17205590648315341,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.26110684933032313,0.3654537219993359,0.3099054940443227,0.218373508374042,0.1633812686063313,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.26238199811588325,0.3745159316226776,0.3295189110096264,0.22482970020256443,0.1874016309758571,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2670927885414613,0.37855955101753,0.3334404751423247,0.24073517284073848,0.17328029923991817,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2708493894576631,0.3697778232296717,0.31323206955869076,0.2535612716661667,0.18541475426786655,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2683365670952039,0.36601012574037894,0.30923917315895433,0.2521847275241455,0.18273134535313496,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.26689201443989674,0.3631904510251982,0.3061751974184507,0.2514252730571866,0.18314658693343353,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23968399336959686,0.3316638292588297,0.27389677870901913,0.23004671845054284,0.17742156933809503,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23703918566887783,0.3271329506308431,0.2690444470122557,0.23408989877296452,0.15542079795033956,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.23512277041070728,0.32228822428056453,0.2636964137465025,0.2368125923348826,0.16850342567882104,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.23147685677381669,0.31585863340830245,0.2568051123665429,0.2430520268379805,0.16503227717706032,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22772062882185706,0.3025419604556422,0.2419776965697586,0.24403226989718846,0.20376217790241619,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2249580567088918,0.3209023167408108,0.28250233179683637,0.274832175559375,0.15054913828285793,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,1.0372983114904533,1.125613057463226,1.086045338178483,1.0639075491593952,1.0076322532400046,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,0.6303724565871422,0.7090720767777231,0.6680897172263809,0.6841226429237046,0.5743981569850116,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4106041960666641,0.48528290381873573,0.4533450980802979,0.46350931463364375,0.42624072228702103,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4231509198864446,0.4877137904184312,0.45438691132262565,0.4908181569625646,0.3941655183555548,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1960984144000681,1.2428626303718646,1.2072331117957047,1.2706696344661288,1.227349677754731,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2202762989513711,1.2455116158981372,1.2071845569424111,1.3174490287781224,1.2742603493696114,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.217116757139688,1.2378825424121271,1.1990087386133577,1.3209791455743831,1.1868794005802892,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2139278891010639,1.2309213001199288,1.1915891834381998,1.324335936205801,1.18317209261126,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2322079643380333,1.2489602681196765,1.2095977475596507,1.3516352526486943,1.1946507722643036,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.233477575634699,1.259105123849861,1.2306405069481046,1.364437605572798,1.1999542600028823,0.1191305491789036,1.0,1.0,0.8,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6414261128549354,0.6647828800793744,0.6360447033300947,0.7626061056737319,0.6135023334938694,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8119886076592242,0.8170919285627884,0.7763256366039433,0.9420666197342347,0.8077383706633754,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8119886128434002,0.8281890624731212,0.7985881079108288,0.9464409834645547,0.7763256952740201,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7620386040705814,0.7767201892810564,0.7469403148809941,0.8997153288236331,0.7328252256324084,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8098210512996986,0.827847020763505,0.8083225549330089,0.9556395186782514,0.8076602367325612,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4887837104499644,0.5044692686925707,0.4846703082562488,0.6579089073103407,0.4590575966615952,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6260984420967572,0.6609706626378941,0.6631509208464114,0.8233095953904236,0.5958977841502393,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8707750624164265,0.9250107275276576,0.9491919585166406,1.1156111135724887,0.840797579219772,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8913549581781646,0.944258648327599,0.968260738930977,1.144515983724007,0.8628386640413804,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9312272164089995,0.9519414114928313,0.9623777238294076,1.1748276284713497,0.9863646436796027,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9302100458834033,0.9614705860485409,0.992932582997831,1.2071818692894238,0.916506186407309,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7948916900013484,0.8216713126456867,0.8526335061414656,1.1234513634846028,0.7742686374197986,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7961489068927513,0.8206848399059923,0.8513972105404323,1.135099504309875,0.7753300805826795,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7889827816354253,0.7951061331441873,0.8237862736890499,1.1253742121138661,0.8398470753285154,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0802039339103948,1.1576712178467443,1.2638161755793629,1.7404643618628548,1.060739502350002,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9211969246381232,0.9907611914763788,1.0960474784578214,1.5804287147325353,0.9175879213347521,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0925480667618452,1.1580784463760714,1.2629283200409636,1.7744542665907148,1.0820280331088488,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.081063433000549,1.16452250355994,1.2912428498215938,1.8046165508381096,1.0715432393634645,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.004558203542349,1.0750270335750745,1.2003542062409014,1.7069524296000462,1.004937627305622,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0431824532413767,1.1078221691373171,1.2325280477671452,1.7419784478412206,1.0498010955990278,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.000563975127074,1.053661279677982,1.1771432804252697,1.7030908988490538,1.0297550523970591,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0365893815622305,1.0880860325836244,1.2113988113580216,1.7757501302121166,1.0287536853762642,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1838275380599517,1.232119779129551,1.3550944976835573,1.8900248509922342,1.1823106411980588,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0359884882774666,1.0802168425808194,1.2027637729907985,1.7751444737328756,1.0380323906438989,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1989120446669148,1.2756049314990041,1.4315608200425383,1.9682169601578403,1.1875005567615284,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0532547008478343,1.1086974000417413,1.2524232389622565,1.811184157352033,1.0601255420458409,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.7,168,247.5717638044871,2653.0398821778285
