Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8288686556939583,0.6305872097365287,0.5948775165845388,0.03699050147483529,0.03153564406165454,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3016054866442867,0.4256595749635295,0.37989405708410995,0.03966698850112479,0.761096930410115,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27771351607982103,0.4187405078681358,0.382348609444205,0.049041892332972827,0.045029757215796114,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21018475322107538,0.3568848760345816,0.31453418570161956,0.052031675057183625,0.22434174416415334,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.17907076916060993,0.31702115075491794,0.2694946238416141,0.06875779359568474,0.2130950169807393,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.16615375018728318,0.27997152478632736,0.20958800636212827,0.04248868885058882,0.036072334111755484,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.14105407871262438,0.2570892446025879,0.2038812977280301,0.06763355183279067,0.2103443818325712,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1341297312881728,0.2179685464389566,0.14954820051783266,0.07302745855117702,0.11425113572398309,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.13118038599699594,0.24304840007324158,0.20721185217596522,0.09327871073297289,0.06055660186302464,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1235707439014509,0.22550512570426667,0.18804546459218974,0.1070833583776429,0.07228512995138256,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.12382584134693152,0.21425840710825014,0.16556984708507236,0.0915626920574239,0.04505436973552628,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.10931482744492563,0.17634337162560534,0.12411800507482999,0.10041818765860493,0.16853513398312772,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.10750184299865116,0.18194929978414676,0.14036661305492176,0.1078638540938339,0.05266660534503874,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1084294564994868,0.19331572197809435,0.1628046523705599,0.12892335455383958,0.045927410755212505,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.10659501166707071,0.19791385510936638,0.17791204343080008,0.1402146644333531,0.06832860701814422,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,0.2,26,108.77144404315332,356.7110743992884
