Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8232377674102713,0.6249563214528417,0.5892466283008518,0.03135961319114841,0.025904755777967647,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.30487977839745106,0.42893386671669387,0.3831683488372743,0.04294128025428906,0.7643712221632792,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.28277744690229006,0.42380443869060486,0.38741254026667404,0.05410582315544187,0.050093688038265166,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2165806390746934,0.3632807618881995,0.3209300715552375,0.05842756091080162,0.23073763001777137,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.21639178044368626,0.3543421620379943,0.30681563512469046,0.10607880487876105,0.2504160282638156,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.1858121389110513,0.29962991351009555,0.2292463950858964,0.062147077574356974,0.05573072283552363,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.1794665825188099,0.29550174840877347,0.24229380153421565,0.1060460556389762,0.24875688563875675,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.21468174296250797,0.2985205581132918,0.23010021219216786,0.1535794702255122,0.19480314739831822,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.21166908521394298,0.3235370992901886,0.28770055139291223,0.1737674099499199,0.14104530107997165,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.20607011965682676,0.30800450145964253,0.27054484034756565,0.1895827341330188,0.15478450570675845,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.20434244462897488,0.2947750103902935,0.24608645036711574,0.17207929533946728,0.12557097301756964,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.18984710828949225,0.25687565247017197,0.20465028591939663,0.1809504685031716,0.24906741482769434,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.18803412384321772,0.2624815806287133,0.22089889389948836,0.18839613493840046,0.1331988861896053,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.19022915012338304,0.2751154156019906,0.24460434599445618,0.2107230481777358,0.12772710437910875,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.18699160730192366,0.27831045074421934,0.25830863906565305,0.22061126006820603,0.14872520265299716,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.18814677025540855,0.279199734434043,0.2591603050521721,0.21894749177453687,0.12825052683081548,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.1871023384595344,0.2549416017828644,0.21242986636500275,0.203878742549025,0.13127503972685928,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.1896944399639043,0.27896134024237684,0.25867377588814233,0.22980880227874295,0.1330291955346567,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.22843379890758145,0.29382608794818676,0.2509727915713306,0.26911219251014773,0.1772727291938454,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2271499009826885,0.30068758010514496,0.26859625278394084,0.2836179467621227,0.1758007864181631,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.22731331750869704,0.28718062983078285,0.24357314328480695,0.2666907007014907,0.18245548810750445,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.28727876220063586,0.38885734763855606,0.38954904134357005,0.3698104113904429,0.23753527562162985,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.24260535637037944,0.3411646386500018,0.34145071211882483,0.3291418482573075,0.20205012164232317,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2138678481176201,0.2590254991606609,0.22319090116101997,0.2835820307621261,0.25901304446035045,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.21354612760722613,0.27985299387082296,0.266215815375924,0.3051095362050754,0.16742389581990103,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.21915436625729745,0.27330715850410325,0.2483702538649384,0.3389529093701813,0.17323880310473314,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,0.8,48,143.8054491550892,976.8407662593422
