Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2341553289961908,0.33608971079900657,0.29863004968692963,0.21766794347238283,0.18286971504612248,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.24087448137583964,0.3313070471371583,0.2826184871139805,0.208611332086332,0.16210300976443442,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22081765657378616,0.2878462007544659,0.23562083420369057,0.2119210167874655,0.28003796311198825,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.21900467212751173,0.2934521289130073,0.2518694421837824,0.21936668322269448,0.1641694344738993,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.22659686362206055,0.3114831291006681,0.28097205949313364,0.2470907616764133,0.16409481787778624,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.22430128850680187,0.31562013194909755,0.29561832027053125,0.2579209412730843,0.18603488385787542,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.22510756060167647,0.316160524780311,0.29612109539844,0.25590828212080485,0.16521131717708343,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.22399935747788402,0.29183862080121403,0.2493268853833524,0.24077576156737462,0.16817205874520894,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.22687478190950333,0.31614168218797584,0.2958541178337414,0.26698914422434195,0.17020953748025572,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.25375577751763095,0.31914806655823624,0.27629477018138016,0.2944341711201972,0.2025947078038949,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.252471879592738,0.32600955871519444,0.2939182313939903,0.3089399253721722,0.20112276502821258,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2523494833638177,0.3122167956859035,0.2686093091399276,0.29172686655661134,0.2074916539626251,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.29463092873129926,0.39620951416921946,0.3969012078742334,0.37716257792110625,0.2448874421522932,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.25817753623909756,0.3567368185187199,0.357022891987543,0.34471402812602564,0.21762230151104128,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2540187872460985,0.2991764382891393,0.2633418402894983,0.3237329698906045,0.29916398358882884,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2536956880185027,0.3200025542820995,0.3063653757872005,0.34525909661635196,0.20757345623117757,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2594635656174535,0.31361635786425934,0.2886794532250945,0.37926210873033733,0.21354800246488917,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2867966786067278,0.3322398139038441,0.30620619265809007,0.40206191232812394,0.2815789189938858,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3310168037797273,0.4180400555527049,0.4363178244595041,0.5061023454452253,0.2910737558870088,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.33093567080362263,0.41785866156476115,0.4361240102722032,0.509316436727947,0.28836942878256155,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.27850701853065124,0.3831364344850562,0.42317755773587257,0.4681758844569753,0.2564163836533672,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.33169772261720604,0.4140846387738533,0.43178926700730086,0.5338111869438227,0.29026482765952144,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3594503758298402,0.45064565419707986,0.4792340821004814,0.5661591213343605,0.3284244191949599,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5152279972291666,0.603722304914257,0.6319771579377725,0.7257481512929496,0.48718291513894635,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3440230417865736,0.3988252740291461,0.3935382229423849,0.5329252405939241,0.3045526409567735,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5159496922648923,0.597687330179528,0.6251247695011811,0.7341024454186367,0.5048234329815139,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.32383955632462397,0.38456408071643394,0.3996475135394798,0.5366921132740271,0.3090297291049925,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3488413449663506,0.39376752648562935,0.39712811198851644,0.5711365799666054,0.31914301684518404,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.35797053530939504,0.44223634523047584,0.48966332749691427,0.6484209783000295,0.33504598505550326,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.3497989414716753,0.4315396603856167,0.4786708090594695,0.6302606118529929,0.3195752463746986,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3437690185159795,0.38724472882515637,0.4002997935024776,0.608543584203743,0.32228783816748763,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.34305206411341693,0.3694461223419516,0.37064270688145684,0.5935716749459906,0.31875132833008146,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.33347906416387535,0.36619081695995487,0.378002533611229,0.6126014215313815,0.3137681419496785,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.33345832050231167,0.3771658686577814,0.4001313205039341,0.6310747164001205,0.3042692336651137,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.3655973815077543,0.4747922882509406,0.5646239176140848,0.7139037990085048,0.3375357027194759,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3456112447069575,0.40962299227148896,0.45470231097823666,0.6669608541727747,0.31983324908520255,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.34800328855448825,0.40916159218102877,0.4539148557178754,0.6799892219267487,0.32531522192097095,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7053263772007726,0.782129892016881,0.8484688969469211,1.036712304486056,0.7044425960785717,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.37077833987265035,0.48013187622764975,0.5798827582767626,0.7616108130909715,0.344357011950026,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3704076869321411,0.46709686365445446,0.5555049619604102,0.7494179502343655,0.3499510869567566,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3709260681192321,0.47831435128215527,0.5778428059255506,0.7691528540089759,0.34585475312510106,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3685491509896849,0.47399570246002304,0.5733048999512266,0.7669139690770178,0.34999910736241485,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8591703210773716,0.9173646716461008,0.9816138287802743,1.2201670510142921,0.8537492063035264,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8749258145258143,0.9439304583871668,1.0193128720740152,1.2585821694051593,0.8517264698635876,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.9314414875522317,1.0312190968865247,1.139817610108405,1.3548224876375168,0.909744772028843,0.08099998217227891,1.0,1.0,0.1,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9302076359414526,1.011068596516382,1.107636640222847,1.3566379735916865,0.9386459119314874,0.08134953878004704,1.0,1.0,0.1,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.9301079575349205,1.0103754124545214,1.1068780360532267,1.3602279911397692,0.910436525164253,0.08129070459376915,1.0,1.0,0.1,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7221809314695185,0.8245110113735977,0.9433297168878295,1.202746294735929,0.700279550370654,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9299343194914738,1.0534851980537596,1.194527338574364,1.423873095167021,0.9119108218032896,0.08129155069953553,1.0,1.0,0.1,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.9298555420313346,1.0522482249276732,1.1931629788511224,1.4314107273921715,0.9087308997702217,0.08231224438739804,1.0,1.0,0.1,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.9296388366134336,1.0629885021804097,1.215052994174143,1.4513621308394256,0.9083077453600101,0.08036326638508294,1.0,1.0,0.1,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.9295247298487515,1.0736998418536825,1.2368998825622908,1.5161856427018547,0.9081147834321841,0.07964378097192665,1.0,1.0,0.1,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.9288567222015387,1.0680098887043654,1.2306588958804645,1.4898891202197713,0.9145430865522646,0.080638195382826,1.0,1.0,0.1,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.9287867044151548,1.0669760442811902,1.2295195275563453,1.5124488128309455,0.9087585821365356,0.08138393447357808,1.0,1.0,0.1,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.928752755221731,1.0888400989292017,1.2736817869515207,1.54453951382612,0.9092916136515221,0.08148692092177465,1.0,1.0,0.1,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9086693934538077,1.0791069106327387,1.2750323505612593,1.6004375236279482,0.8883207342480448,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8992986984950949,1.0917366034522962,1.3099712221596338,1.6286396268749495,0.8790214591620005,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7445923736226819,0.925317678049021,1.1323198411130293,1.4694052246739775,0.7278511016227587,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.780973726441696,0.9934779506818323,1.2338109311340228,1.5288169726849352,0.7610592564829519,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7813315291001741,0.993783839519967,1.234111074864946,1.5368343373950784,0.7612891201012546,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7821894060545107,1.0056854439491574,1.25717220261645,1.5557641520698546,0.7622653041197498,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7813915952652281,1.0042484900247086,1.255665513947972,1.5549881327417785,0.7638032736880925,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7781217556094161,0.9894338321113891,1.2296367425521528,1.5710294727034309,0.7585756176538186,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.7691400648245321,1.022674733706308,1.3073029778486671,1.589843073991742,0.7504012477007791,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417202807107385,0.576289415844033,0.5352751748808291,0.03300505094318774,0.03755621623243036,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23416159039572382,0.37011595993952545,0.31829466880887247,0.04156379997922033,0.7956700775206617,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1865126052964427,0.3145973088509615,0.2565084046163077,0.04550061275904016,0.14155985075750657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1663752397267211,0.2809122406496046,0.21077128346814467,0.03723801481837228,0.0333851900474189,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17873995270980755,0.282578282320216,0.20934766218808207,0.07447560628892011,0.10639349136646184,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18829942558605198,0.2862007637679758,0.22038614843837512,0.1239821084225434,0.11682961124629573,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.19487540170621462,0.29950712132515084,0.24401413082377146,0.14678496316156203,0.10974323641915068,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19840016419959283,0.3027470368686056,0.24719880891359242,0.1556668232433117,0.10067458347560096,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.19882508730376297,0.3109590208105573,0.26596200019750604,0.16127278939044415,0.12384472016373681,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2045063136203219,0.3159730760963906,0.27085400022118533,0.17814869791959906,0.11069382431877878,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20999395188690662,0.30892238565891517,0.2523766319879342,0.19270583409541014,0.12455931669711001,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.20693309282884426,0.3046066514740192,0.2478356988925947,0.19078125325778583,0.12132787108677527,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20502653390995684,0.3013249704952582,0.24430971688851072,0.18955979252724667,0.1212811064034936,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1787372717466655,0.2707171076358984,0.21295005708608775,0.16909999682761148,0.11647484771516367,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17462339669804888,0.26471716166001413,0.20662865804142672,0.17167410980213557,0.09300500897951064,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17550835525004244,0.26267380911989974,0.2040819985858377,0.17719817717421776,0.10888901051815623,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.17372557747104192,0.2581073541055277,0.19905383306376812,0.1853007475352057,0.10728099787428552,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16780774854489322,0.2426290801786784,0.18206481629279475,0.18411938962022467,0.14384929762545237,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16770403126841443,0.2636482913003335,0.22524830635635906,0.2175781501188977,0.09329511284238062,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.44945164849187125,0.5377663944646438,0.4981986751799007,0.4760608861608131,0.41978559024142237,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.7195074157507839,0.7982070359413647,0.7572246763900226,0.7732576020873463,0.6635331161486532,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.49994067393680025,0.5746193816888718,0.5426815759504341,0.5528457925037799,0.5155772001571571,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5293121952875146,0.5938750658195012,0.5605481867236957,0.5969794323636346,0.5003267937566248,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8406159986782942,0.8873802146500906,0.8517506960739305,0.9151872187443546,0.8718672620329571,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8363123219911932,0.8615476389379593,0.823220579982233,0.9334850518179445,0.8902963724094333,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8337239888728267,0.854489774145266,0.8156159703464966,0.9375863773075218,0.8034866323134281,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.833351667400356,0.8503450784192208,0.8110129617374917,0.9437597145050929,0.8025958709105521,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8334614306241911,0.8502137344058343,0.8108512138458085,0.952888718934852,0.7959042385504612,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8290088842160798,0.8546364324312419,0.8261718155294855,0.9599689141541788,0.7954855685842632,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5343785859995561,0.557735353223995,0.5289971764747153,0.6555585788183524,0.50645480663849,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6217761331074186,0.6268794540109829,0.5861131620521378,0.751854145182429,0.6175258961115698,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6217761389758787,0.6379765886055996,0.6083756340433073,0.7562285095970331,0.5861132214064986,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5950536834536734,0.6097352686641483,0.579955394264086,0.7327304082067252,0.5658403050155003,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6196085774321771,0.6376345468959836,0.6181100810654874,0.76542704481073,0.6174477628650398,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5550406673283598,0.5707262255709661,0.5509272651346442,0.7241658641887362,0.5253145535399906,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7223766966967213,0.7572489172378581,0.7594291754463754,0.9195878499903877,0.6921760387502034,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9409854788424663,0.9952211439536971,1.0194023749426802,1.1858215299985282,0.9110079956458117,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9331251558829208,0.9860288460323553,1.0100309366357332,1.1862861814287633,0.9046088617461367,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9380885053515207,0.9588027004353523,0.9692390127719286,1.1816889174138707,0.9932259326221238,0.11125895985423442,1.0,1.0,0.1,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9360699989733827,0.9673305391385203,0.9987925360878105,1.2130418223794033,0.9223661394972884,0.1116847571264253,1.0,1.0,0.1,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.41410936707926094,0.4408889897235992,0.47185118321937813,0.7426690405625154,0.3934863144977111,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4136657641262623,0.4382016971395034,0.4689140677739433,0.7526163615433861,0.3928469378161905,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.40659985253994824,0.4127232040487102,0.4414033445935727,0.742991283018389,0.4574641462330383,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9204938154720523,0.9979610994084018,1.1041060571410206,1.5807542434245123,0.9010293839116594,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9298629047622242,0.9994271716004797,1.1047134585819223,1.5890946948566362,0.9262539014588531,0.11104043781440306,1.0,1.0,0.1,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9292383397918089,0.9947687194060353,1.0996185930709275,1.6111445396206785,0.9187183061388124,0.11030051125112475,1.0,1.0,0.1,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9255469274618229,1.0090059980212138,1.1357263442828676,1.6491000452993834,0.9160267338247383,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9163381125006134,0.9868069425333388,1.1121341151991657,1.6187323385583108,0.9167175362638866,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9186493062068382,0.9832890221027786,1.1079949007326069,1.617445300806682,0.9252679485644892,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9130230734444166,0.9661203779953245,1.0896023787426121,1.6155499971663965,0.9422141507144016,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.925316898455145,0.9768135494765389,1.100126328250936,1.6644776471050309,0.9174812022691787,0.11511352662860559,1.0,1.0,0.1,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.924684679024619,0.9729769200942184,1.0959516386482249,1.6308819919569018,0.9231677821627264,0.11226115259069522,1.0,1.0,0.1,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9245296613295189,0.9687580156328717,1.0913049460428508,1.663685646784928,0.9265735636959511,0.11502096046539081,1.0,1.0,0.1,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9239426089332214,1.0006354957653107,1.156591384308845,1.693247524424147,0.9125311210278351,0.11001518493305158,1.0,1.0,0.1,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9231622770371726,0.97860497623108,1.1223308151515947,1.6810917335413718,0.9300331182351791,0.11251375797601534,1.0,1.0,0.1,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.922241796329559,0.9586494466936009,1.0903816076042878,1.6795800762688924,0.9257115712008641,0.11096674695302625,1.0,1.0,0.1,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.922083377498994,0.977924412495814,1.1316997837381666,1.7057838480961773,0.916170014878011,0.11196477466806187,1.0,1.0,0.1,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273081,0.9589254598061918,1.1007930702387558,1.7090221675795505,0.9242724490016798,0.11093889949040665,1.0,1.0,0.1,0.6,0.3,174,228.73400808480335,2806.762816368866
