Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8346021220161344,0.6363206760587048,0.6006109829067149,0.04272396779701145,0.03726911038383069,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31562458359537615,0.43967867191461896,0.3939131540351994,0.053686085452214226,0.7751160273612044,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29279934035537,0.43382633214368477,0.397434433719754,0.0641277166085218,0.06011558149134511,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2385779959361679,0.3852781187496741,0.3429274284167121,0.08042491777227614,0.25273498687924584,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2577135901052434,0.3956639716995515,0.3481374447862476,0.14740061454031822,0.2917378379253728,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21490465486336532,0.32872242946240954,0.2583389110382104,0.09123959352667096,0.08482323878783762,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21638167752253074,0.33241684341249433,0.27920889653793646,0.14296115064269704,0.2856719806424776,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24808038802560806,0.3319192031763919,0.26349885725526795,0.1869781152886123,0.22820179246141836,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2559882100795591,0.36785622415580466,0.33201967625852835,0.21808653481553603,0.18536442594558777,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.24136226316014003,0.34329664496295587,0.30583698385087893,0.22487487763633207,0.19007664921007172,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2487835181242294,0.339216083885548,0.29052752386237024,0.21652036883472178,0.17001204651282417,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22865363982442105,0.29568218400510077,0.2434568174543254,0.21975700003810034,0.28787394636262315,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.22684065537814663,0.30128811216364215,0.2597054254344172,0.22720266647332932,0.1720054177245342,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.23452870436368284,0.3194149698422904,0.28890390023475593,0.2550226024180356,0.17202665861940852,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.23287699850589688,0.32419584194819256,0.30419403026962627,0.2664966512721793,0.19461059385697044,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.23367702801850665,0.32472999219714116,0.3046905628152702,0.26447774953763503,0.1737807845939136,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.23265173097502567,0.3004909942983557,0.25797925888049406,0.24942813506451628,0.1768244322423506,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.23541579706962096,0.3246826973480935,0.304395132993859,0.2755301593844596,0.17875055264037337,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2623038956883208,0.32769618472892603,0.28484288835206995,0.302982289290887,0.21114282597458472,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2610199977634279,0.3345576768858842,0.3024663495646802,0.31748804354286203,0.20967088319890242,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2609368248540339,0.3208041371761198,0.2771966506301438,0.30031420804682757,0.21607899545284137,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3027622474788748,0.40434083291679507,0.405032526621809,0.38529389666868186,0.2530187608998688,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2662088449273074,0.3647681272069297,0.3650542006757528,0.3527453368142354,0.2256536101992511,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2625764708524435,0.3077341218954843,0.2718995238958433,0.3322906534969495,0.30772166719517385,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.6,0.3,37,132.1468929276397,925.3572382224947
