Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687871329701358,0.6705056870127062,0.6347959938607163,0.07690897875101288,0.07145412133783212,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.366366868991562,0.4904209573108048,0.44465543943138525,0.1044283708484,0.8258583127573902,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3441890842239091,0.4852160760122239,0.44882417758829307,0.11551746047706091,0.1115053253598842,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2807833608936089,0.4274834837071151,0.38513279337415307,0.12263028272971715,0.2949403518366869,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.28389191046278406,0.4218422920570921,0.3743157651437882,0.17357893489785886,0.3179161582829134,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2451296710758269,0.35894744567487114,0.288563927250672,0.12146460973913253,0.1150482550002992,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.24585927231482307,0.3618944382047866,0.30868649133022885,0.17243874543498938,0.31514957543476996,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.27334566472953714,0.357184479880321,0.28876413395919703,0.21224339199254133,0.25346706916534745,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.27494295378196454,0.3868109678582101,0.3509744199609338,0.2370412785179415,0.20431916964799324,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.26372559296842074,0.3656599747712366,0.3282003136591596,0.24723820744461278,0.21243997901835243,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2676147386160931,0.35804730437741167,0.3093587443542339,0.23535158932658545,0.18884326700468784,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.25253497429457117,0.3195635184752509,0.2673381519244755,0.24363833450825045,0.31175528083277326,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.25072198984829663,0.3251694466337922,0.2835867599045673,0.2510840009434794,0.1958867521946842,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2536838760563612,0.3385701415349688,0.3080590719274343,0.274177774110714,0.1911818303120869,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2555972872946838,0.3469161307369794,0.3269143190584131,0.28921694006096615,0.21733088264575728,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.25670250959005014,0.3477554737686846,0.3277160443868137,0.28750323110917847,0.19680626616545704,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2563213264366676,0.3241605897599976,0.28164885434213593,0.27309773052615816,0.2004940277039925,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.25802256124484546,0.347289461523318,0.32700189716908357,0.29813692355968413,0.20135731681559788,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.29681874427310007,0.3622110333137054,0.3193577369368492,0.3374971378756664,0.24565767455936405,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.8,30,132.29551529967338,323.6323852444588
