Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2712283325387863,0.3622812967174208,0.34224186733554984,0.3020290540579147,0.2113320891141933,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.270889071488793,0.338728334812123,0.29621659939426137,0.2876654755782836,0.21506177275611793,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.27231577469598756,0.3615826749744601,0.3412951106202256,0.3124301370108262,0.21565053026673994,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.28930389794661976,0.35469618698722505,0.31184289061036896,0.329982291549186,0.2381428282328837,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2880200000217268,0.36155767914418324,0.3294663518229791,0.344488045801161,0.2366708854572014,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2879024218324318,0.3477697341545176,0.3041622476085417,0.32727980502522547,0.24304459243123921,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.31088455915354785,0.41246314459146804,0.4131548382964819,0.3934162083433548,0.2611410725745418,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.28404133602265674,0.38260061830227904,0.38288669177110213,0.37057782790958477,0.24348610129460044,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.29195456551432025,0.3371122165573611,0.30127761855772006,0.36166874815882627,0.3370997618570506,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.29161781363834793,0.35792467990194476,0.34428750140704584,0.3831812222361972,0.2454955818510228,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2957468113335599,0.34989960358036576,0.3249626989412009,0.41554535444644375,0.2498312481809956,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.31308297954183734,0.3585261148389536,0.33249249359319955,0.4283482132632334,0.3078652199289953,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3678506647197579,0.4548739164927355,0.4731516853995347,0.542936206385256,0.3279076168270394,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3677990176994683,0.45472200846060684,0.47298735716804885,0.5461797836237928,0.32523277567840725,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.31235675693642634,0.41698617289083123,0.45702729614164767,0.5020256228627504,0.2902661220591423,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.3673527916295159,0.4497397077861632,0.4674443360196108,0.5694662559561326,0.32591989667183136,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3945657310528946,0.4857610094201343,0.5143494373235358,0.601274476557415,0.3635397744180143,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.49626011054484725,0.5847544182299378,0.6130092712534532,0.7067802646086303,0.46821502845462704,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.37680869866270367,0.43161093090527614,0.426323879818515,0.5657108974700543,0.3373382978329036,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.49573737692805864,0.5774750148426943,0.6049124541643474,0.7138901300818028,0.4846111176446802,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3678279235363575,0.4285524479281675,0.4436358807512134,0.5806804804857606,0.35301809631672604,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.38568222891063725,0.43060841042991593,0.433968995932803,0.607977463910892,0.3559839007894707,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3914540311135873,0.4757198410346681,0.5231468233011065,0.6819044741042218,0.3685294808596955,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.3863135412276945,0.468054260141636,0.5151854088154887,0.666775211609012,0.3560898461307178,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3833937654072655,0.42686947571644235,0.43992454039376355,0.648168331095029,0.3619125850587736,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.38018367139839626,0.40657772962693095,0.40777431416643617,0.6307032822309699,0.3558829356150608,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3749770933310555,0.4076888461271351,0.4195005627784092,0.6540994506985616,0.35526617111685865,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.3749563496694918,0.4186638978249616,0.4416293496711142,0.6725727455673007,0.34576726283229386,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.40456291134580946,0.5137578180889958,0.6035894474521399,0.75286932884656,0.3765012325575311,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.38699163039323276,0.45100337795776424,0.49608269666451194,0.7083412398590501,0.36121363477147783,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.38845572737509526,0.44961403100163577,0.4943672945384824,0.7204416607473558,0.36576766074157796,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7466475917412808,0.8234511065573892,0.8897901114874293,1.0780335190265644,0.7457638106190799,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4088622314507272,0.5182157678057265,0.6179666498548394,0.7996947046690482,0.38244090352810284,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.40845785431730186,0.5051470310396152,0.593555129345571,0.7874681176195262,0.38800125434191735,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.40895658960676456,0.5163448727696878,0.615873327413083,0.8071833754965085,0.3838852746126335,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.40769308689003675,0.5131396383603749,0.6124488358515784,0.8060579049773696,0.3891430432627667,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8485039439669895,0.9066982945357186,0.9709474516698923,1.2095006739039103,0.8430828291931443,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8589902355440514,0.9279948794054039,1.0033772930922522,1.2426465904233963,0.8357908908818247,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8962414732900548,0.9960190826243478,1.104617595846228,1.3196224733753397,0.8745447577666661,0.08099998217227891,1.0,1.0,0.9,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8952872669654903,0.9761482275404196,1.0727162712468845,1.321717604615724,0.9037255429555251,0.08134953878004704,1.0,1.0,0.9,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8951405212099359,0.9754079761295367,1.0719105997282419,1.3252605548147844,0.8754690888392682,0.08129070459376915,1.0,1.0,0.9,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7552892604239877,0.857619340328067,0.9764380458422989,1.2358546236903984,0.7333878793251233,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8949675600511022,1.018518438613388,1.1595605791339925,1.3889063357266493,0.8769440623629181,0.08129155069953553,1.0,1.0,0.9,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8957053375412531,1.0180980204375916,1.1590127743610408,1.3972605229020898,0.8745806952801403,0.08231224438739804,1.0,1.0,0.9,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.8939294497214998,1.0272791152884762,1.1793436072822094,1.415652743947492,0.8725983584680763,0.08036326638508294,1.0,1.0,0.9,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8932397546262927,1.037414866631224,1.200614907339832,1.4799006674793962,0.8718298082097256,0.07964378097192665,1.0,1.0,0.9,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8933672785077995,1.0325204450106262,1.1951694521867253,1.4543996765260319,0.8790536428585254,0.080638195382826,1.0,1.0,0.9,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.8938938519940172,1.0320831918600526,1.1946266751352077,1.4775559604098076,0.873865729715398,0.08138393447357808,1.0,1.0,0.9,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.8939422919591509,1.0540296356666214,1.2388713236889404,1.5097290505635395,0.8744811503889418,0.08148692092177465,1.0,1.0,0.9,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8821405598199933,1.0525780769989241,1.2485035169274448,1.5739086899941337,0.8617919006142304,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8759072010909457,1.0683451060481468,1.2865797247554842,1.6052481294707999,0.8556299617578512,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7707371885893253,0.9514624930156643,1.1584646560796725,1.4955500396406207,0.7539959165894019,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.7968396819287189,1.009343906168855,1.2496768866210457,1.5446829281719578,0.7769252119699748,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7970751511434244,1.0095274615632173,1.2498546969081963,1.5525779594383284,0.7770327421445049,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7976640368111538,1.0211600747058007,1.2726468333730931,1.571238782826498,0.777739934876393,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7970831149436458,1.0199400097031264,1.2713570336263897,1.5706796524201962,0.7794947933665102,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.794880003989963,1.006192080491936,1.2463949909326997,1.5877877210839777,0.7753338660343654,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.7871156429615631,1.0406503118433392,1.325278555985698,1.607818652128773,0.7683768258378101,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6983351727248311,0.6329043078581257,0.5918900668949217,0.08961994295728029,0.09417110824652292,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3106923077073002,0.44664667725110185,0.3948253861204489,0.11809451729079674,0.872200794832238,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2640104221568103,0.39209512571132904,0.3340062214766753,0.12299842961940771,0.21905766761787412,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.24173585809556955,0.3562728590184531,0.28613190183699316,0.11259863318722073,0.10874580841626735,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.26332868051653463,0.367167010126943,0.2939363899948091,0.15906433409564721,0.19098221917318892,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.25803611851172453,0.3559374566936484,0.2901228413640477,0.19371880134821595,0.1865663041719683,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.26531174377812294,0.36994346339705914,0.31445047289567973,0.21722130523347033,0.18017957849105898,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2689478254278871,0.37329469809689986,0.3177464701418867,0.226214484471606,0.17122224470389522,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2700895573961371,0.3822234909029314,0.3372264702898801,0.23253725948281828,0.1951091902561109,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2746065630567305,0.38607332553279916,0.3409542496575939,0.24824894735600764,0.18079407375518736,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.27952131033866395,0.3784497441106725,0.3219039904396916,0.2622331925471675,0.19408667514886735,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2768695910304519,0.37454314967562685,0.31777219709420235,0.26071775145939347,0.19126436928838295,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2753174824409654,0.37161591902626673,0.31460066541951925,0.2598507410582552,0.1915720549345021,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.24959312697284744,0.34157296286208033,0.28380591231226965,0.23995585205379338,0.1873307029413456,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.24663141084411344,0.3367251758060787,0.2786366721874913,0.24368212394820013,0.16501302312557517,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.24609404588156747,0.3332594997514247,0.27466768921736273,0.2477838678057428,0.17947470114968123,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.24324579316084965,0.3276275697953354,0.2685740487535759,0.25482096322501346,0.17680121356409326,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.23921050102265043,0.31403183265643553,0.253467568770552,0.25552214209798185,0.21525205010320955,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.23715431595553554,0.3330985759874546,0.2946985910434802,0.2870284348060188,0.1627453975295017,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5225788197122031,0.6108935656849757,0.5713258464002325,0.5491880573811451,0.4929127614617542,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.7100403889484717,0.7887400091390526,0.7477576495877103,0.763790575285034,0.654066089346341,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5487008619882991,0.6233795697403708,0.5914417640019329,0.6016059805552787,0.564337388208656,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5658628940113297,0.6304257645433163,0.5970988854475108,0.6335301310874497,0.5368774924804399,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8689225844963901,0.9156868004681866,0.8800572818920265,0.9434938045624506,0.9001738478510528,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8669410808780103,0.8921763978247763,0.8538493388690502,0.9641138107047615,0.9209251312962505,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8658590373644606,0.8866248226368998,0.8477510188381304,0.9697214257991557,0.8356216808050619,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8665234974341037,0.8835169084529685,0.8441847917712394,0.9769315445388406,0.8357677009442998,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8673016844763954,0.8840539882580386,0.844691467698013,0.9867289727870564,0.8297444924026657,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8646724258903316,0.8902999741054936,0.8618353572037374,0.9956324558284306,0.8311491102585149,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.58321067499542,0.6065674422198588,0.5778292654705791,0.7043906678142162,0.5552868956343537,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6572923814597282,0.6623957023632925,0.6216294104044474,0.7873703935347386,0.6530421444638794,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6572923880865078,0.6734928377162288,0.6438918831539364,0.7917447587076625,0.6216294705171277,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6337988842653229,0.6484804694757978,0.6187005950757356,0.7714756090183748,0.6045855058271499,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6551248265428063,0.6731507960066129,0.6536263301761166,0.8009432939213591,0.652964011975669,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5968069406497578,0.6124924988923641,0.5926935384560423,0.7659321375101342,0.5670808268613887,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7460445866135798,0.7809168071547166,0.7830970653632339,0.9432557399072461,0.7158439286670618,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9306374574444167,0.9848731225556476,1.0090543535446308,1.1754735086004786,0.9006599742477621,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9243897103352176,0.9772934004846522,1.0012954910880298,1.17755073588106,0.8958734161984335,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9270956732349083,0.9478098683187399,0.9582461806553162,1.1706960852972583,0.9822331005055114,0.11125895985423442,1.0,1.0,0.9,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.925417804674523,0.9566783448396607,0.9881403417889507,1.2023896280805435,0.9117139451984286,0.1116847571264253,1.0,1.0,0.9,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.43500336092693936,0.46178298357127767,0.49274517706705656,0.7635630344101939,0.4143803083453895,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.43604790125373594,0.460583834266977,0.4912962049014169,0.7749984986708597,0.4152290749436641,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4306794308566065,0.43680278236536846,0.465482922910231,0.7670708613350472,0.4815437245496966,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9065804854496282,0.9840477693859779,1.0901927271185965,1.5668409134020882,0.8871160538892355,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9186952550137466,0.988259521852002,1.0935458088334447,1.5779270451081586,0.9150862517103755,0.11104043781440306,1.0,1.0,0.9,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9174787487927087,0.9830091284069349,1.0878590020718273,1.5993849486215783,0.9069587151397123,0.11030051125112475,1.0,1.0,0.9,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9137604888172808,0.9972195593766715,1.1239399056383255,1.637313606654841,0.904240295180196,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9113057280680901,0.9817745581008155,1.1071017307666424,1.6136999541257873,0.9116851518313633,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9121111664194015,0.9767508823153421,1.1014567609451704,1.6109071610192456,0.9187298087770528,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.908440517815808,0.961537822366716,1.0850198231140036,1.6109674415377881,0.9376315950857931,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9174077197580293,0.9689043707794232,1.0922171495538204,1.6565684684079154,0.9095720235720632,0.11511352662860559,1.0,1.0,0.9,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9144936010971754,0.9627858421667748,1.085760560720781,1.6206909140294579,0.9129767042352825,0.11226115259069522,1.0,1.0,0.9,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9165464297018315,0.9607747840051843,1.0833217144151632,1.6557024151572406,0.9185903320682638,0.11502096046539081,1.0,1.0,0.9,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9119547568796627,0.988647643711752,1.144603532255286,1.6812596723705882,0.9005432689742763,0.11001518493305158,1.0,1.0,0.9,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9131732834179849,0.9686159826118923,1.112341821532407,1.6711027399221838,0.9200441246159914,0.11251375797601534,1.0,1.0,0.9,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.9110151938919799,0.9474228442560217,1.079155005166709,1.6683534738313133,0.914484968763285,0.11096674695302625,1.0,1.0,0.9,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9116551972334437,0.9674962322302636,1.1212716034726162,1.6953556678306267,0.9057418346124604,0.11196477466806187,1.0,1.0,0.9,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9100806383196334,0.9476765793985171,1.0895441898310811,1.6977732871718756,0.9130235685940051,0.11093889949040665,1.0,1.0,0.9,0.6,0.2,174,228.73400808480335,2806.762816368866
