Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.4107086925168936,0.4930956086735409,0.5108002369069885,0.6128221568435103,0.36927579755920903,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.43972246808091153,0.5309177464481512,0.5595061743515527,0.6464312135854319,0.40869651144603125,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.756831759808077,0.8453260674931675,0.873580920516683,0.96735191387186,0.7287866777178568,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.42011043410431964,0.4749126663468921,0.4696256152601309,0.6090126329116702,0.38064003327451956,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7596899392230263,0.8414275771376619,0.868865016459315,0.9778426923767706,0.7485636799396478,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.38473258759778795,0.4454571119895979,0.4605405448126437,0.597585144547191,0.3699227603781564,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.41843148914752737,0.4633576706668061,0.4667182561696932,0.6407267241477822,0.3887331610263608,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4366802633290221,0.5209460732501029,0.5683730555165414,0.7271307063196567,0.41375571307513026,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.4236631366999275,0.5054038556138689,0.5525350042877216,0.704124807081245,0.39343944160295075,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4121093317100211,0.45558504201919797,0.4686401066965192,0.6768838973977847,0.39062815136152923,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4143437563366211,0.4407378145651558,0.44193439910466104,0.6648633671691948,0.39004302055328566,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.39555234221356284,0.4282640950096424,0.4400758116609165,0.674674699581069,0.37584141999936604,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.3955315985519992,0.439239146707469,0.4622045985536216,0.6931479944498081,0.36634251171480126,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.40583463309715306,0.5150295398403394,0.6048611692034835,0.7541410505979036,0.3777729543088747,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3896496716172083,0.45366141918173986,0.4987407378884875,0.7109992810830255,0.36387167599545345,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3930127858650973,0.4541710894916378,0.4989243530284845,0.7249987192373578,0.37032471923158,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6834960781314807,0.7602995929475891,0.8266385978776292,1.0148820054167642,0.6826122970092798,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.42398299790531413,0.5333365342603135,0.6330874163094264,0.8148154711236352,0.3975616699826898,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4237331995357412,0.5204223762580545,0.6088304745640103,0.8027434628379655,0.40327659956035666,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4243900803976382,0.5317783635605613,0.6313068182039565,0.8226168662873821,0.3993187654035071,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4220989319729395,0.5275454834432777,0.6268546809344812,0.8204637500602723,0.4035488883456695,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9945286302396905,1.0527229808084198,1.1169721379425934,1.3555253601766113,0.9891075154658453,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.0260882114809358,1.0950928553422883,1.1704752690291365,1.4097445663602808,1.002888866818709,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.1395414857694597,1.2393190951037525,1.3479176083256328,1.5629224858547444,1.1178447702460708,0.08099998217227891,1.0,1.0,0.2,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1383425898194575,1.2192035503943868,1.3157715941008516,1.5647729274696909,1.1467808658094922,0.08134953878004704,1.0,1.0,0.2,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.1382370279942975,1.2185044829138985,1.3150071065126034,1.568357061599146,1.1185655956236298,0.08129070459376915,1.0,1.0,0.2,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7224037219044911,0.8247338018085705,0.9435525073228024,1.202969085170902,0.7005023408056268,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.1380634745614273,1.2616143531237132,1.4026564936443175,1.6320022502369746,1.1200399768732432,0.08129155069953553,1.0,1.0,0.2,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.1380867664700745,1.260479449366413,1.401394203289862,1.639641951830911,1.1169621242089616,0.08231224438739804,1.0,1.0,0.2,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.137675163251942,1.271024828818918,1.4230893208126512,1.6593984574779337,1.1163440719985185,0.08036326638508294,1.0,1.0,0.2,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1374891079459442,1.2816642199508754,1.4448642606594833,1.7241500207990477,1.116079161529377,0.07964378097192665,1.0,1.0,0.2,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.1369205417398214,1.2760737082426479,1.4387227154187472,1.697952939758054,1.1226069060905473,0.080638195382826,1.0,1.0,0.2,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.1369250978625125,1.275114437728548,1.4376579210037033,1.720587206278303,1.1168969755838933,0.08138393447357808,1.0,1.0,0.2,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.1369014473139085,1.2969887910213793,1.4818304790436982,1.752688205918297,1.1174403057436995,0.08148692092177465,1.0,1.0,0.2,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0968459972014757,1.2672835143804067,1.4632089543089273,1.7886141273756162,1.0764973379957126,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0781333870641319,1.270571292021333,1.4888059107286704,1.8074743154439863,1.0578561477310373,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7688119623217727,0.9495372667481118,1.15653942981212,1.4936248133730683,0.7520706903218495,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8417975308202669,1.054301755060403,1.2946347355125938,1.5896407770635061,0.8218830608615227,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8425207409609045,1.0549730513806974,1.2953002867256762,1.5980235492558088,0.822478331961985,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8442442973819482,1.0677403352765948,1.3192270939438875,1.6178190433972919,0.8243201954471873,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8427420437750477,1.0655989385345281,1.3170159624577915,1.616338581251598,0.8251537221979122,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8362675763250593,1.0475796528270322,1.2877825632677962,1.6291752934190742,0.8167214383694619,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8186171106989316,1.0721517795807076,1.3567800237230667,1.6393201198661416,0.7998782935751787,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488114870706045,0.5833806222038991,0.5423663812406951,0.04009625730305378,0.044647422592296405,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.24673729450450355,0.38269166404830524,0.33087037291765226,0.05413950408800008,0.8082457816294414,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20254670565594407,0.3306314092104628,0.27254250497580906,0.06153471311854151,0.1575939511170079,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1774350196177322,0.2919720205406157,0.22183106335915576,0.04829779470938335,0.04444496993842997,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20437169388617044,0.3082100234965789,0.23497940336444495,0.10010734746528303,0.13202523254282475,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23687022945398617,0.33477156763591004,0.26895695230630934,0.1725529122904776,0.16540041511422993,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.25083606988668006,0.35546778950561625,0.29997479900423685,0.20274563134202744,0.1657039045996161,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2567412074148946,0.36108808008390736,0.3055398521288942,0.21400786645861347,0.15901562669090274,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.259359775537924,0.3714937090447183,0.326496688431667,0.22180747762460518,0.1843794083978978,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.26842018692316355,0.37988694939923223,0.334767873524027,0.2420625712224407,0.17460769762162043,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.27622859292173985,0.3751570266937484,0.3186112730227675,0.2589404751302434,0.19079395773194324,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.27234477417622466,0.3700183328213996,0.3132473802399751,0.25619293460516623,0.1867395524341557,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2702347301979716,0.36653316678327297,0.3095179131765255,0.2547679888152614,0.18648930269150837,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.230231314737479,0.3222111506267119,0.2644441000769012,0.22059403981842496,0.1679688907059772,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22526204193946786,0.31535580690143317,0.25726730328284575,0.22231275504355458,0.14364365422092962,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2261655181616637,0.31333097203152094,0.2547391614974589,0.22785534008583902,0.15954617342977748,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.22348980925651962,0.3078715858910054,0.24881806484924585,0.23506497932068338,0.1570452296597632,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21843577994684746,0.2932571115806326,0.232692847694749,0.23474742102217885,0.19447732902740658,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.21752215215535434,0.3134664121872734,0.27506642724329894,0.26739627100583757,0.14311323372932053,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.534671651789,0.6229863977617727,0.5834186784770294,0.561280889457942,0.5050055935385511,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.9737909160564742,1.052490536247055,1.0115081766957128,1.0275411023930365,0.9178166164543435,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6305020039816549,0.7051807117337265,0.6732429059952888,0.6834071225486346,0.646138530202012,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6756880577165019,0.7402509282484884,0.7069240491526829,0.7433552947926219,0.6467026561856121,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9332666612209977,0.9800308771927941,0.944401358616634,1.007837881287058,0.9645179245756604,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9314683951358633,0.9567037120826294,0.9183766531269032,1.0286411249626144,0.9854524455541035,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.927566720006771,0.9483325052792102,0.909458701480441,1.0314291084414662,0.8973293634473725,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9278648711727834,0.9448582821916484,0.9055261655099192,1.0382729182775203,0.8971090746829795,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9281612029128379,0.9449135066944812,0.9055509861344553,1.047588491223499,0.8906040108391082,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9198446321405834,0.9454721803557455,0.9170075634539893,1.0508046620786826,0.8863213165087669,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6057451393262595,0.6291019065506983,0.6003637298014187,0.7269251321450558,0.5778213599651933,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.710876940830838,0.7159802617344021,0.675213969775557,0.8409549529058482,0.7066267038349892,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7108769470246381,0.727077396654359,0.6974764420920667,0.8453293176457927,0.675214029455258,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6822576522713981,0.696939237481873,0.6671593630818107,0.8199343770244498,0.653044273833225,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7087093854809365,0.7267353549447431,0.7072108891142469,0.8545278528594895,0.7065485709137993,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6485413979884771,0.6642269562310834,0.6444279957947614,0.8176665948488535,0.6188152842001078,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8495074018089617,0.8843796223500984,0.8865598805586157,1.046718555102628,0.8193067438624437,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1503340883644584,1.2045697534756894,1.2287509844646725,1.3951701395205203,1.120356605167804,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.135163543524354,1.1880672336737885,1.2120693242771665,1.3883245690701966,1.1066472493875699,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.149214401336944,1.1699285964207757,1.180364908757352,1.3928148133992941,1.2043518286075474,0.11125895985423442,1.0,1.0,0.2,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.209961011800453,1.4242102980920457,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5858664660773771,0.6126460887217154,0.6436082822174944,0.9144261395606317,0.5652434134958273,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5857880559644485,0.6103239889776895,0.6410363596121293,0.9247386533815722,0.5649692296543766,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5751241906485296,0.5812475421572916,0.6099276827021541,0.9115156211269704,0.6259884843416197,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1329453653713732,1.210412649307723,1.3165576070403415,1.7932057933238332,1.1134809338109806,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436646,1.2105312153819199,1.3158175023633625,1.8001987386380764,1.1373579452402933,0.11104043781440306,1.0,1.0,0.2,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169213,1.2057987705311477,1.3106486441960399,1.822174590745791,1.1297483572639249,0.11030051125112475,1.0,1.0,0.2,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1370935826532098,1.2205526532126005,1.3472729994742547,1.8606467004907703,1.1275733890161252,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.11668072071358,1.1871495507463057,1.3124767234121326,1.8190749467712775,1.1170601444768535,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.12200157216038,1.1866412880563204,1.3113471666861487,1.8207975667602239,1.128620214518031,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1120648389945873,1.165162143545495,1.288644144292783,1.814591762716567,1.1412559162645723,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393993,1.3116376809137966,1.8759889997678916,1.1289925549320392,0.11511352662860559,1.0,1.0,0.2,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836886,1.184203035353288,1.3071777539072942,1.8421081072159713,1.1343938974217957,0.11226115259069522,1.0,1.0,0.2,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.1802601116794107,1.3028070420893898,1.875187742831467,1.1380756597424901,0.11502096046539081,1.0,1.0,0.2,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265266,1.2116370142586157,1.36759290280215,1.904249042917452,1.12353263952114,0.11001518493305158,1.0,1.0,0.2,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347741,1.1898563520286816,1.3335821909491963,1.8923431093389733,1.1412844940327806,0.11251375797601534,1.0,1.0,0.2,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248615,1.1697461213889033,1.3014782822995905,1.8906767509641953,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626202,1.3428962612049729,1.9169803255629838,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877963,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.5,0.6,174,228.73400808480335,2806.762816368866
