Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8288980114669154,0.6306165655094859,0.594906872357496,0.037019857247792505,0.03156499983461175,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3056775470042465,0.4297316353234893,0.3839661174440697,0.04373904886108453,0.7651689907700747,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.28252838725280904,0.42355537904112384,0.387163480617193,0.05385676350596089,0.04984462838878419,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2134428347578564,0.36014295757136255,0.31779226723840054,0.05528975659396461,0.22759982570093434,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.1937897461991995,0.3317401277935075,0.28421360088020364,0.08347677063427428,0.22781399401932886,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17465126003121714,0.28846903463026136,0.21808551620606223,0.05098619869452278,0.04456984395568945,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.15288980103595473,0.2689249669259183,0.21571702005136045,0.07946927415612101,0.22218010415590156,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14263340698874222,0.22647222213952606,0.1580518762184021,0.08153113425174645,0.12275481142455251,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14325644686482436,0.25512446094107,0.2192879130437936,0.1053547716008013,0.07263266273085306,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.0,14,109.25534398950909,293.5593580661824
