Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289021778562178,0.6306207318987882,0.5949110387467983,0.037024023637094804,0.03156916622391405,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3067557886792439,0.4308098769984867,0.38504435911906715,0.04481729053608198,0.7662472324450721,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2837546269701845,0.4247816187584993,0.3883897203345685,0.05508300322333629,0.05107086810615959,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21556152448581437,0.36226164729932053,0.3199109569663585,0.0574084463219226,0.22971851542889232,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.1990519821942171,0.3370023637885251,0.28947583687522127,0.08873900662929189,0.23307623001434646,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1778349968042092,0.29165277140325335,0.22126925297905428,0.05416993546751482,0.04775358072868148,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.15932491360166395,0.2753600794916275,0.22215213261706973,0.08590438672183028,0.22861521672161084,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.15932884884304438,0.2431676639938282,0.17474731807270424,0.09822657610604861,0.13945025327885466,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1588750783062037,0.2707430923824493,0.23490654448517298,0.12097340304218065,0.0882512941722324,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15036082772886594,0.2522952095316817,0.21483554841960478,0.13387344220505798,0.0990752137787976,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1515863664443615,0.2420189322056801,0.19333037218250232,0.11932321715485386,0.07281489483295625,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1344020646433549,0.20143060882403463,0.14920524227325926,0.1255054248570342,0.193622371181557,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.13258908019708043,0.207036536982576,0.16545385025335108,0.13295109129226318,0.07775384254346804,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.13633228674023656,0.22121855221884412,0.19070748261130968,0.15682618479458932,0.07383024099596226,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.13450653933397605,0.22582538277627173,0.20582357109770544,0.16812619210025845,0.09624013468504958,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.13469916544642946,0.22575212962506394,0.205712700243193,0.1654998869655578,0.07480292202183639,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1340061601548196,0.2018454234781496,0.15933368806028794,0.1507825642443102,0.0781788614221445,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.13494666737280425,0.2242135676512768,0.2039260032970423,0.17506102968764292,0.07828142294355665,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.143200221451046,0.20859251049165126,0.16573921411479517,0.18387861505361225,0.09203915173730995,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.14191632352615308,0.21545400264860945,0.1833626753274054,0.19838436930558725,0.09056720896162763,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14117674878629882,0.2010440611083847,0.15743657456240873,0.18055413197909248,0.09631891938510626,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.15422496054718343,0.25580354598510363,0.25649523969011756,0.23675660973699042,0.10448147396817736,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14046820250112915,0.23902748478075148,0.23931355824957457,0.2270046943880572,0.09991296777307287,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.13859388550093746,0.18375153654397827,0.1479169385443373,0.20830806814544348,0.1837390818436678,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.13825151552781434,0.20455838179141114,0.1909212032965122,0.2298149241256636,0.09212928374048923,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.14036622104559152,0.19451901329239737,0.1695821086532325,0.2601647641584754,0.09445065789302723,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.14773185132539418,0.19317498662251048,0.16714136537675645,0.26299708504679026,0.1425140917125522,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1736705848981262,0.2606938366711038,0.278971605577903,0.34875612656362426,0.13372753700540768,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.17362127623398882,0.26054426699512734,0.2788096157025694,0.35200204215831327,0.13105503421292775,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.14577641262084712,0.25040582857525207,0.29044695182606844,0.33544527854717116,0.12368577774356308,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.17156722078258504,0.25395413693923224,0.27165876517267984,0.37368068510920166,0.13013432582490045,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.32517818577421254,0.4163734641414522,0.44496189204485376,0.5318869312787329,0.29415222913933226,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5401827790455489,0.6286770867306395,0.6569319397541549,0.7507029331093318,0.5121376969553287,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.16776664038034778,0.22256887262292024,0.2172818215361591,0.35666883918769837,0.1282962395505477,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.537888097171155,0.6196257350857907,0.6470631744074438,0.7560408503248992,0.5267618378877765,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.17159913218777956,0.23232365657958953,0.24740708940263542,0.38445168913718264,0.15678930496814808,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.16844472328327126,0.21337090480254997,0.21673149030543706,0.39073995828352603,0.13874639516210469,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.16774657462004106,0.25201238454112185,0.2994393668075603,0.45819701761067566,0.14482202436614924,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.1684254064653491,0.25016612537929056,0.2972972740531433,0.4488870768466666,0.13820171136837245,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2583013381614327,0.30177704847060954,0.3148321131479308,0.5230759038491962,0.2368201578129408,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2558412688417589,0.28223532707029353,0.28343191160979875,0.5063608796743325,0.23154053305842343,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.23817666792072067,0.2708884207168002,0.2827001373680743,0.5172990252882268,0.21846574570652383,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.23815592425915702,0.2818634724146268,0.30482892426077945,0.535772320156966,0.2089668374219591,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.19920349648047614,0.3083984032236624,0.39823003258680667,0.5475099139812266,0.17114181769219777,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.19459380351585184,0.25860555108038336,0.3036848697871311,0.515943412981669,0.16881580789409692,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.19529870533587612,0.25645700896241663,0.30121027249926324,0.5272846387081367,0.17261063870235885,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.48011659933850226,0.5569201141546106,0.6232591190846508,0.8115025266237859,0.47923281821630137,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.177052033414304,0.28640556976930337,0.3861564518184163,0.5678845066326251,0.15063070549167965,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.17671563400297663,0.27340481072529,0.36181290903124574,0.555725897305201,0.15625903402759211,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1773944294448144,0.2847827126077375,0.38431116725113285,0.5756212153345583,0.1523231144506833,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.17543065277692324,0.2808772042472614,0.3801864017384649,0.5737954708642561,0.1568806091496532,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5164470303144737,0.5746413808832029,0.6388905380173766,0.8774437602513944,0.5110259155406285,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5178438695236005,0.586848513384953,0.6622309270718013,0.9015002244029455,0.4946445248613738,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5190148755722211,0.6187924849065143,0.7273909981283946,0.9423958756575062,0.4973181600488325,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5433456283070884,0.6242065888820177,0.7207746325884827,0.9697759659573222,0.5517839042971232,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5153131395446433,0.595580594464244,0.6920832180629493,0.9454331731494918,0.49564170717397577,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5156523096359666,0.617982389540046,0.7368010950542778,0.9962176729023775,0.49375092853710234,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5203753049462636,0.6439261835085496,0.7849683240291538,1.0143140806218112,0.5023518072580795,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5241558787666788,0.6465485616630172,0.7874633155864664,1.0257110641275156,0.5030312365055658,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.5162932056835641,0.6496428712505402,0.8017073632442736,1.038016499909556,0.49496211443014065,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5144515028258879,0.6586266148308191,0.8218266555394272,1.1011124156789913,0.4930415564093207,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5193829655158477,0.6585361320186744,0.8211851391947735,1.0804153635340803,0.5050693298665736,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.5196209069135328,0.6578102467795683,0.8203537300547233,1.1032830153293234,0.4995927846349137,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.5205965719097511,0.6806839156172217,0.8655256036395408,1.1363833305141398,0.5011354303395421,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5780748803822142,0.7485123975611452,0.9444378374896658,1.2698430105563545,0.5577262211764512,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5745834594759277,0.7670213644331288,0.9852559831404665,1.303924387855782,0.5543062201428333,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.529879107400268,0.7106044118266072,0.9176065748906154,1.2546919584515634,0.5131378354003447,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.5832931175894964,0.7957973418296326,1.0361303222818232,1.3311363638327356,0.5633786476307523,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5831181633323422,0.7955704737521352,1.0358977090971142,1.3386209716272464,0.5630757543334228,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5822191690065194,0.805715206901166,1.0572019655684588,1.3557939150218632,0.5622950670717586,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.576886240708549,0.7997431354680297,1.0511601593912931,1.3504827781850997,0.5592979191314135,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5796248114424417,0.7909368879444147,1.0311397983851784,1.3725325285364565,0.5600786734868441,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.578519364478914,0.8320540333606901,1.1166822775030492,1.3992223736461238,0.5597805473551611,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417130238378487,0.5762821589711432,0.5352679180079393,0.03299779407029783,0.03754895935954045,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23282718421269216,0.36878155375649374,0.31696026262584076,0.04022939379618866,0.79433567133763,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18379637702799018,0.31188108058250896,0.25379217634785517,0.04278438449058764,0.13884362248905405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16554460311031766,0.2800816040332012,0.2099406468517412,0.036407378201968835,0.03255455343101545,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.15548703484370827,0.2593253644541167,0.18609474432198278,0.05122268842282082,0.08314057350036254,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.14437402715989434,0.24227536534181818,0.17646075001221748,0.08005670999638576,0.07290421282013809,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.14434241261862293,0.24897413223755915,0.19348114173617978,0.09625197407397036,0.059210247331559024,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.2,16,179.65769347492713,1152.6705229352356
