Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8573997915801697,0.6591183456227401,0.6234086524707502,0.06552163736104676,0.060066779947865995,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3509950963430343,0.4750491846622771,0.4292836667828575,0.08905659819987226,0.8104865401088625,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32883617489350436,0.46986316668181916,0.4334712682578883,0.10016455114665615,0.09615241602947944,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2853054674883311,0.4320055903018373,0.38965489996887526,0.12715238932443934,0.29946245843140906,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.33240149372465844,0.4703518753189665,0.4228253484056626,0.22208851815973324,0.3664257415447878,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.26922907910839317,0.3830468537074374,0.3126633352832382,0.14556401777169883,0.1391476630328655,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2948570796088014,0.41089224549876496,0.3576842986242072,0.22143655272896773,0.3641473827287483,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.37759088923516193,0.4614297043859457,0.39300935846482177,0.3164886164981661,0.3577122936709722,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.383003958738222,0.4948719728144677,0.4590354249171913,0.345102283474199,0.3123801746042507,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3708666215384779,0.47280100334129366,0.4353413422292167,0.3543792360146699,0.3195810075884095,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.37572978099927534,0.466162346760594,0.4174737867374162,0.3434666317097677,0.2969583093878701,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.35959758050119944,0.42662612468187916,0.3744007581311038,0.35070094071487873,0.41881788703940154,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.357784596054925,0.43223205284042054,0.3906493661111956,0.3581466071501077,0.3029493584013126,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.36346112452056956,0.44834738999917717,0.4178363203916427,0.38395502257492237,0.3009590787762953,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3631271217094404,0.4544459651517361,0.4344441534731698,0.3967467744757228,0.3248607170605139,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.36546674382155997,0.4565197080001944,0.4364802786183235,0.39626746534068835,0.30557050039696687,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.36431229847788477,0.4321515618012148,0.38963982638335315,0.38108870256737537,0.3084849997452097,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3691424372578973,0.4584093375363698,0.4381217731821353,0.409256799572736,0.3124771928286497,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4461718300366997,0.511564119077305,0.46871082270044884,0.48685022363926594,0.39501076032296367,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.44488793211180677,0.5184256112342631,0.4863342839130591,0.501355977891241,0.39353881754728137,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.44650228367127526,0.5063695959933611,0.46276210944738516,0.4858796668640689,0.40164445427008266,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5652740769459143,0.6668526623838344,0.6675443560888484,0.6478057261357213,0.5155305903669083,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.47691612979257897,0.5754754120722012,0.5757614855410244,0.563452621679507,0.4363608950645227,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.43169090526608433,0.47684855630912515,0.4410139583094842,0.5014050879105904,0.47683610160881473,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.43139621755866875,0.4977030838222656,0.4840659053273666,0.522959626156518,0.38527398577134364,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4424753336909969,0.4966281259378027,0.47169122129863783,0.5622738768038807,0.39655977053843255,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5188519439757563,0.5642950792728726,0.5382614580271186,0.6341171776971524,0.5136341843629143,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4930330461831108,0.5800562979560884,0.5983340668628876,0.6681185878486087,0.4530899982903922,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.49292266705461885,0.5798456578157574,0.5981110065231994,0.6713034329789432,0.4503564250335578,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.47974572155315065,0.5843751375075557,0.6244162607583719,0.6694145874794746,0.45765508667586663,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.5122987922496959,0.5946857084063432,0.6123903366397907,0.7144122565763126,0.4708658972920113,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5452095776297814,0.6364048559970212,0.6649932839004227,0.7519183231343018,0.5141836209949012,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9692078845507597,1.0577021922358503,1.0859570452593656,1.1797280386145426,0.9411628024605394,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5201340504595787,0.5749362827021511,0.56964923161539,0.7090362492669293,0.4806636496297786,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,0.973325089345506,1.0550627272601416,1.0825001665817948,1.1914778424992503,0.9621988300621276,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4770054087174205,0.5377299331092305,0.5528133659322764,0.6898579656668236,0.462195581497789,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5167984748722059,0.5617246563914846,0.5650852418943717,0.7390937098724608,0.48710014675103935,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5411380986644665,0.6254039085855474,0.6728308908519858,0.8315885416551012,0.5182135484105748,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.5251435432278169,0.6068842621417584,0.6540154108156111,0.8056052136091345,0.4949198481308402,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5104848865158632,0.5539605968250401,0.5670156615023613,0.7752594522036267,0.4890037061673713,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5138122644149412,0.5402063226434759,0.5414029071829811,0.764331875247515,0.48951152863160574,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.48946639660349495,0.5221781493995745,0.5339898660508486,0.768588753971001,0.4697554743892981,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.4894456529419313,0.533153201097401,0.5561186529435537,0.7870620488397402,0.4602565661047333,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.4874610796055497,0.596655986348736,0.6864876157118802,0.8357674971063002,0.4593994008172713,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4725830332967834,0.536594780861315,0.5816740995680626,0.7939326427626006,0.4468050376750285,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4765797060026225,0.5377380096291631,0.5824912731660097,0.808565639374883,0.45389163936910526,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7625603246922505,0.8393638395083589,0.905702844438399,1.093946251977534,0.7616765435700497,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5149869559106905,0.6243404922656899,0.7240913743148027,0.9058194291290115,0.48856562798806613,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5147980434531626,0.611487220175476,0.6998953184814317,0.8938083067553869,0.4943414434777781,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5156097441370986,0.6229980273000216,0.722526481943417,0.9138365300268424,0.4905384291429674,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5135924559305949,0.619039007400933,0.7183482048921365,0.9119572740179277,0.4950424123033248,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.178548726725393,1.2367430772941221,1.3009922344282958,1.5395454566623135,1.1731276119515477,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.220643897452328,1.2896485413136802,1.3650309550005286,1.6043002523316727,1.1974445527901012,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.3719414786383712,1.4717190879726643,1.5803176011945446,1.7953224787236561,1.3502447631149825,0.08099998217227891,1.0,1.0,0.6,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.3708824053314763,1.4517433659064056,1.5483114096128705,1.79731274298171,1.379320681321511,0.08134953878004704,1.0,1.0,0.6,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.3707533098318052,1.451020764751406,1.5475233883501112,1.8008733434366537,1.3510818774611377,0.08129070459376915,1.0,1.0,0.6,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.815825285834257,0.9181553657383363,1.0369740712525681,1.2963906491006678,0.7939239047353926,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.3705800948412414,1.4941309734035275,1.635173113924132,1.864518870516789,1.3525565971530575,0.08129155069953553,1.0,1.0,0.6,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.3710116642250338,1.4934043471213723,1.6343191010448215,1.8725668495858705,1.3498870219639207,0.08231224438739804,1.0,1.0,0.6,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.369820469805975,1.5031701353729512,1.6552346273666845,1.891543764031967,1.3484893785525516,0.08036326638508294,1.0,1.0,0.6,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.3693466203347149,1.513521732339646,1.676721773048254,1.9560075331878182,1.3479366739181478,0.07964378097192665,1.0,1.0,0.6,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.3691758198929518,1.5083289863957785,1.6709779935718776,1.9302082179111844,1.3548621842436777,0.080638195382826,1.0,1.0,0.6,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.3694786716519438,1.5076680115179792,1.6702114947931346,1.9531407800677345,1.3494505493733246,0.08138393447357808,1.0,1.0,0.6,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.3694962156826185,1.529583559390089,1.7144252474124082,1.985282974287007,1.3500350741124096,0.08148692092177465,1.0,1.0,0.6,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,1.316775746746084,1.487213263925015,1.6831387038535357,2.0085438769202244,1.2964270875403212,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2918445389577018,1.484282443914903,1.7025170626222406,2.021185467337556,1.2715672996246075,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8786455592677027,1.0593708636940418,1.26637302675805,1.6034584103189982,0.8619042872677796,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9768029565179328,1.1893071807580688,1.4296401612102596,1.724646202761172,0.9568884865591887,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.977769559266789,1.1902218696865818,1.4305491050315609,1.7332723675616932,0.9577271502678695,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9800780627465554,1.2035741006412022,1.4550608593084946,1.7536528087618994,0.9601539608117945,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9780990104542704,1.2009559052137508,1.4523729291370144,1.751695547930821,0.9605106888771349,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9694875322497927,1.1807996087517656,1.4210025191925295,1.7623952493438073,0.9499413942941952,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9453889786532639,1.1989236475350398,1.4835518916773989,1.7660919878204735,0.9266501615295109,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771370752598755,0.6117062103931701,0.5706919694299661,0.06842184549232483,0.07297301078156745,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.288338668617871,0.42429303816167263,0.37247174703101965,0.09574087820136745,0.8498471557428088,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24808618475725913,0.3761708883117779,0.31808198407712407,0.10707419221985659,0.203133430218323,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.217191920343165,0.3317289212660486,0.2615879640845886,0.08805469543481617,0.0842018706638628,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.26171186090551646,0.36555019051592486,0.29231957038379097,0.15744751448462907,0.18936539956217077,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3076461803415542,0.4055475185234781,0.3397329031938774,0.24332886317804567,0.23617636600179803,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.32822471266047926,0.4328564322794154,0.37736344177803605,0.2801342741158266,0.2430925473734153,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3362431713807373,0.44059004404975005,0.38504181609473687,0.2935098304244561,0.2385175906567454,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.341060216642772,0.4531941501495663,0.40819712953651505,0.30350791872945315,0.2660798495027458,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3526916613800528,0.4641584238561215,0.41903934798091624,0.32633404567933,0.25887917207850963,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.36263865957446106,0.4615670933464695,0.4050213396754886,0.34535054178296454,0.2772040243846644,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.35813133702882016,0.4558048956739951,0.39903394309257056,0.3419794974577617,0.2725261152867512,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3559417473306108,0.45224018391591214,0.3952249303091647,0.3404750059479006,0.2721963198241476,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.30416486532509956,0.39614470121433243,0.3383776506645218,0.29452759040604554,0.24190244129359773,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.29877014029660487,0.38886390525857006,0.3307754016399827,0.29582085340069153,0.21715175257806657,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.29948813585167144,0.3866535897215287,0.3280617791874667,0.30117795777584677,0.23286879111978523,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.2958062554197465,0.38018803205423224,0.3211345110124727,0.30738142548391023,0.22936167582299008,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2921424907005117,0.3669638223342968,0.30639955844841316,0.308454131775843,0.2681840397810708,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.289957925493614,0.38590218552553296,0.34750220058155856,0.3398320443440972,0.21554900706758012,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6655834750648169,0.7538982210375893,0.7143305017528462,0.6921927127337587,0.6359174168143679,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,1.2190574026553183,1.297757022845899,1.256774663294557,1.2728075889918806,1.1630831030531874,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7899463331920727,0.8646250409441444,0.8326872352057066,0.8428514517590524,0.8055828594124297,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8449610489383564,0.9095239194703431,0.8761970403745374,0.9126282860144763,0.8159756474074666,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0987098255823988,1.1454740415541953,1.1098445229780352,1.1732810456484593,1.1299610889370615,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0998447572063264,1.1250800741530924,1.0867530151973661,1.1970174870330776,1.1538288076245666,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.09549492431058,1.1162607095830195,1.07738690578425,1.199357312745275,1.0652575677511815,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0967441662042243,1.1137375772230893,1.0744054605413602,1.2071522133089614,1.0659883697144206,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0974571222846372,1.1142094260662805,1.0748469055062546,1.2168844105952983,1.0598999302109073,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0867786471498873,1.1124061953650493,1.083941578463293,1.2177386770879863,1.0532553315180708,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7309930958806998,0.7543498631051386,0.725611686355859,0.852173088699496,0.7030693165196336,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8531654982737793,0.8582688191773435,0.8175025272184984,0.9832435103487897,0.8489152612779305,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8531655047325485,0.8693659543622694,0.8397649997999771,0.987617875353703,0.8175025871631684,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.8,55,217.6247834835584,1339.765852839433
