Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8574291473531269,0.6591477013956973,0.6234380082437074,0.06555099313400396,0.0600961357208232,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35506715670299394,0.47912124502223674,0.43335572714281717,0.09312865855983202,0.8145586004688222,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33365104606649243,0.4746780378548072,0.43828613943087635,0.10497942231964422,0.1009672872024675,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.267990761975661,0.4146908847891672,0.3723401944562052,0.10983768381176925,0.282147752918739,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.28173585499659914,0.4196862365909072,0.3721597096776033,0.17142287943167395,0.3157601028167285,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23879779787856695,0.35261557247761116,0.282232054053412,0.1151327365418726,0.10871638180303926,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.24109682218915013,0.35713198807911367,0.3039240412045559,0.16767629530931644,0.310387125309097,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2671833599883493,0.3510221751391331,0.28260182921800914,0.2060810872513535,0.24730476442415955,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.27120054750778755,0.3830685615840332,0.3472320136867568,0.2332988722437645,0.20057676337381625,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.6,14,109.25534398950909,293.5593580661824
