Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573496038607009,0.6590681579032713,0.6233584647512814,0.06547144964157804,0.06001659222839728,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34153182760808726,0.46558591592733006,0.4198203980479105,0.07959332946492527,0.8010232713739155,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31789010513363924,0.45891709692195404,0.42252519849802317,0.08921848138679106,0.08520634626961435,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.25088115026230906,0.39758127307581526,0.35523058274285324,0.09272807209841732,0.26503814120538705,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22598672094433203,0.3639371025386401,0.3164105756253362,0.11567374537940683,0.2600109687644614,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20588409432573884,0.3197018689247831,0.24931835050058393,0.08221903298904451,0.07580267825021117,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18524981471394314,0.3012849806039067,0.24807703372934892,0.11182928783410946,0.25454011783389,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1666987993156997,0.2505376144664835,0.18211726854535956,0.10559652657870389,0.14682020375150995,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16895526856523396,0.28082328264147954,0.2449867347442032,0.1310535933012109,0.09833148443126266,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15649339524217049,0.25842777704498626,0.22096811593290933,0.14000600971836252,0.10520778129210215,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16165633684283265,0.25208890260415123,0.20340034258097345,0.12939318755332502,0.0828848652314274,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14412589286479538,0.2111544370454751,0.15892907049469976,0.1352292530784747,0.20334619940299747,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14231290841852096,0.2167603652040165,0.17517767847479157,0.14267491951370367,0.08747767076490853,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14608097899317507,0.23096724447178266,0.2004561748642482,0.16657487704752785,0.08357893324890078,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.14772765411813515,0.23904649756043078,0.2190446858818645,0.18134730688441753,0.10946124946920864,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14756844096612418,0.23862140514475866,0.21858197576288774,0.17836916248525256,0.08767219754153113,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14742548190812793,0.21526474523145794,0.1727530098135963,0.16420188599761854,0.09159818317545283,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14710803092443064,0.23637493120290315,0.2160873668486687,0.18722239323926929,0.09044278649518303,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14547049306676582,0.21086278210737108,0.168009485730515,0.18614888666933205,0.09430942335302978,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14418659514187288,0.21772427426432928,0.1856329469431252,0.20065464092130708,0.09283748057734746,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14332466044731268,0.20319197276939852,0.15958448622342258,0.18270204364010634,0.09846683104612011,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.13878588041506007,0.24036446585298027,0.2410561595579942,0.22131752960486706,0.08904239383605403,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13530494707603075,0.23386422935565307,0.23415030282447616,0.2218414389629588,0.09474971234797447,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14192751504259474,0.18708516608563555,0.15125056808599457,0.21164169768710075,0.18707271138532508,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14157309820472447,0.2078799644683213,0.19424278597342232,0.23313650680257375,0.09545086641739936,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1419785785469251,0.19613137079373097,0.17119446615456607,0.261777121659809,0.09606301539436082,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13932756788240672,0.184770703179523,0.15873708193376898,0.2545928016038028,0.13410980826956473,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.16876047211667758,0.25578372388965515,0.2740614927964544,0.3438460137821756,0.12881742422395906,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.0,53,99.87746084651346,766.0723964442774
