Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2707965691658616,0.3378251133465413,0.28559974679576594,0.2618999293795409,0.3300168757040637,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.26898358471958717,0.3434310415050827,0.30184835477585775,0.2693455958147699,0.21414834706597474,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.27375640902260073,0.3586426745012083,0.3281316048936739,0.2942503070769535,0.21125436327832642,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.27352286626035627,0.36484170970265195,0.34483989802408566,0.3071425190266387,0.23525646161142982,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2749293833602083,0.36598234753884273,0.34594291815697187,0.3057301048793366,0.21503313993561524,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.27407680676524204,0.34191607008857205,0.29940433467071037,0.29085321085473265,0.21824950803256696,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2770669736899296,0.3663338739684021,0.3460463096141676,0.3171813360047682,0.22040172926068197,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3246045740393906,0.38999686307999587,0.3471435667031398,0.36528296764195683,0.27344350432565456,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.32332067611449766,0.39685835523695406,0.36476702791575,0.37978872189393187,0.27197156154997226,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.32396468741250706,0.3838319997345929,0.34022451318861696,0.3633420706053007,0.2791068580113145,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3967539562082249,0.49833254164614516,0.49902423535115903,0.4792856053980319,0.3470104696292189,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3403735134398469,0.4389327957194692,0.4392188691882923,0.4269100053267749,0.29981827871179056,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.313811396987694,0.3589690480307348,0.3231344500310938,0.38352557963219996,0.3589565933304243,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.31349504168544473,0.37980190794904145,0.3661647294541426,0.4050584502832939,0.26737280989811957,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3205929100720042,0.37474570231881,0.3498087976796451,0.44039145318488804,0.27467734691943985,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.367341187367457,0.4127843226645733,0.3867507014188193,0.4826064210888531,0.36212342775461503,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3622891263107994,0.449312378083777,0.4675901469905762,0.5373746679762974,0.3223460784180809,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.36220824172293853,0.44913123248407705,0.46739658119151906,0.5405890076472629,0.31964199970187746,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.34401066872983965,0.4486400846842446,0.488681207935061,0.5336795346561637,0.32192003385255563,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.3729895818296878,0.45537649798633506,0.4730811262197826,0.5751030461563045,0.33155668687200324,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.39687925123173234,0.488074529598972,0.5166629575023736,0.6035879967362527,0.3658532945968521,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6609034485886442,0.7493977562737348,0.7776526092972502,0.8714236026524274,0.6328583664984241,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3789480587653071,0.43375029100787965,0.42846323992111846,0.5678502575726577,0.33947765793550705,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6627651456606071,0.7445027835752427,0.7719402228968958,0.8809178988143513,0.6516388863772286,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3512047544032366,0.4119292787950466,0.42701271161809246,0.5640573113526397,0.3363949271836051,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3773120386859731,0.42223822020525176,0.42559880570813885,0.5996072736862279,0.3476137105648065,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.39218673414967486,0.47645254407075566,0.523879526337194,0.6826371771403095,0.369262183895783,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.3818213218923647,0.46356204080630614,0.5106931894801588,0.6622829922736823,0.351597626795388,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3725110595865855,0.41598676989576233,0.42904183457308354,0.637285625274349,0.3510298792380936,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.37356429372732464,0.3999583519558593,0.4011549364953645,0.6240839045598983,0.3492635579439891,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3582525678455324,0.39096432064161196,0.4027760372928861,0.6373749252130385,0.3385416456313356,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.3582318241839688,0.40193937233943855,0.4249048241855912,0.6558482200817777,0.3290427373467708,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.36259774476201223,0.47179265150519856,0.5616242808683427,0.7109041622627628,0.33453606597373386,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3506684416943719,0.4146801892589034,0.45975950796565107,0.6720180511601892,0.32489044607261697,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3531243417900255,0.414282645416566,0.4590359089534127,0.6851102751622862,0.3304362751565082,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5843906237615424,0.6611941385776507,0.7275331435076908,0.9157765510468259,0.5835068426393415,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3787656105079903,0.4881191468629897,0.5878700289121026,0.7695980837263113,0.352344282585366,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3785116136483699,0.47520079037068325,0.563608888676639,0.7575218769505943,0.35805501367298537,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3790551185543861,0.48644340171730927,0.5859718563607046,0.77728190444413,0.35398380356025505,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.377552362920063,0.4829989143904012,0.5823081118816047,0.7759171810073959,0.359002319292793,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.843190417563074,0.9013847681318032,0.9656339252659767,1.2041871474999946,0.8377693027892288,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8694815004972063,0.9384861443585588,1.0138685580454072,1.2531378553765513,0.8462821558349796,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9638414804211433,1.0636190897554363,1.1722176029773166,1.3872224805064282,0.9421447648977546,0.08099998217227891,1.0,1.0,0.5,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9627474514534715,1.0436084120284008,1.1401764557348657,1.3891777891037052,0.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9626242393724282,1.0428916942920292,1.1393943178907342,1.3927442729772768,0.9429528070017608,0.08129070459376915,1.0,1.0,0.5,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6156024953992842,0.7179325753033636,0.8367512808175955,1.096167858665695,0.5937011143004199,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9624509397712879,1.086001818333574,1.2270439588541784,1.4563897154468353,0.9444274420831039,0.08129155069953553,1.0,1.0,0.5,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.962780439786294,1.0851731226826324,1.2260878766060817,1.4643356251471307,0.941655797525181,0.08231224438739804,1.0,1.0,0.5,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.9617841431674667,1.0951338087344429,1.2471983007281762,1.4835074373934587,0.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9613822422375222,1.1055573542424533,1.2687573949510615,1.5480431550906255,0.9399722958209549,0.07964378097192665,1.0,1.0,0.5,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9611120003546691,1.1002651668574959,1.262914174033595,1.5221443983729017,0.946798364705395,0.080638195382826,1.0,1.0,0.5,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.961340278204586,1.0995296180706216,1.2620731013457767,1.5450023866203766,0.9413121559259668,0.08138393447357808,1.0,1.0,0.5,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.961347523590441,1.1214348672979115,1.3062765553202307,1.5771342821948298,0.941886382020232,0.08148692092177465,1.0,1.0,0.5,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9285991429984164,1.0990366601773474,1.2949621001058678,1.6203672731725567,0.9082504837926533,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9130098503886648,1.105447755345866,1.3236823740532035,1.6423507787685192,0.8927326110555703,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.654425970568612,0.835151274994951,1.0421534380589592,1.3792388216199076,0.6376846985686887,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.7159791521393619,0.928483376379498,1.1688163568316887,1.4638223983826009,0.6960646821806178,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7165803474060586,0.9290326578258514,1.1693598931708304,1.4720831557009628,0.6965379384071391,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.718023171419118,0.9415192093137648,1.1930059679810574,1.491597917434462,0.6980990694843572,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7167485619444508,0.9396054567039314,1.1910224806271947,1.4903450994210012,0.6991602403673152,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7113417115341495,0.9226537880361224,1.1628566984768862,1.5042494286281642,0.6917955735785519,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6959119327788642,0.9494466016606402,1.2340748458029993,1.516614941946074,0.6771731156551113,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700292031606566,0.6045983382939512,0.5635840973307472,0.06131397339310576,0.06586513868234838,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2734416547548087,0.4093960242986103,0.35757473316795735,0.0808438643383052,0.8349501418797465,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22776940422384032,0.35585410777835913,0.29776520354370534,0.08675741168643779,0.1828166496849042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20422006678944246,0.318757067712326,0.248616110530866,0.07508284188109363,0.07123001711014024,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22858191234024144,0.3324202419506498,0.25918962181851596,0.124317565919354,0.15623545099689573,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.24901379991624084,0.34691513809816465,0.28110052276856395,0.18469648275273226,0.1775439855764846,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.261150115978355,0.36578183559729116,0.31028884509591187,0.21305967743370244,0.1760179506912911,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.26637696590972665,0.3707238385787394,0.31517561062372623,0.22364362495344553,0.1686513851857348,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2686082722071871,0.3807422057139814,0.3357451851009301,0.23105597429386826,0.19362790506716088,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2760270979770799,0.3874938604531486,0.34237478457794335,0.2496694822763571,0.1822146086755368,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.28237549242924864,0.3813039262012572,0.3247581725302763,0.2650873746377521,0.19694085723945204,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.27901310944631963,0.3766866680914946,0.31991571551007003,0.2628612698752612,0.19340788770425066,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.277173349318036,0.3734717859033374,0.3164565322965899,0.26170660793532585,0.19342792181157278,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.24168088707304364,0.33366072296227645,0.2758936724124658,0.23204361215398955,0.17941846304154177,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.23764655379124605,0.3277403187532113,0.2696518151346239,0.23469726689533277,0.15602816607270778,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.23742444516979833,0.32458989903965557,0.2659980885055936,0.23911426709397365,0.1708051004379121,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.23429958748696478,0.31868136412145054,0.25962784307969095,0.24587475755112853,0.16785500789020835,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.22990649769606253,0.30472782932984765,0.24416356544396406,0.24621813877139392,0.20594804677662165,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2281368977220259,0.32408115775394497,0.2856811728099705,0.27801101657250915,0.15372797929599208,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.49665109139273583,0.5849658373655084,0.5453981180807652,0.5232603290616777,0.46698503314228695,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.8507076596615865,0.9294072798521673,0.8884249203008252,0.9044578459981489,0.7947333600594557,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.570657028262382,0.6453357360144536,0.6133979302760157,0.6235621468293615,0.5862935544827388,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6047051320365224,0.669268002568509,0.6359411234727035,0.6723723691126424,0.5757197305056326,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8060591630396954,0.8528233790114919,0.8171938604353317,0.8806303831057558,0.8373104263943582,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8046886840616562,0.8299240010084222,0.791596942052696,0.9018614138884073,0.8586727344798963,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8016521931766358,0.8224179784490749,0.7835441746503056,0.9055145816113309,0.7714148366172371,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8022309624317971,0.8192243734506619,0.7798922567689328,0.9126390095365338,0.7714751659419932,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8027573499959904,0.8195096537776336,0.7801471332176078,0.9221846383066514,0.7652001579222605,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7959428992253834,0.8215704474405456,0.7931058305387892,0.9269029291634825,0.762419583593567,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.538071846817166,0.5614286140416049,0.5326904372923252,0.6592518396359623,0.5101480674560999,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6220611607421547,0.6271644816457189,0.5863981896868738,0.7521391728171651,0.617810923746306,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6220611676221612,0.6382616172518822,0.6086606626895898,0.7565135382433158,0.5863982500527811,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5993068699507038,0.6139884551611787,0.5842085807611165,0.7369835947037555,0.5700934915125309,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6198936060784599,0.6379195755422664,0.6183951097117701,0.7657120734570126,0.6177327915113224,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5730756614477687,0.588761219690375,0.5689622592540531,0.742200858308145,0.5433495476593995,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7370378650218735,0.7719100855630103,0.7740903437715276,0.93424901831554,0.7068372070753556,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9843251579008403,1.0385608230120713,1.0627420540010544,1.2291612090569024,0.9543476747041857,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9712616877769861,1.0241653779264206,1.0481674685297986,1.2244227133228287,0.9427453936402019,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9825920892932145,1.0033062843770462,1.0137425967136224,1.2261925013555646,1.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.980743901823953,1.0120044419890906,1.0434664389383808,1.2577157252299735,0.9670400423478587,0.1116847571264253,1.0,1.0,0.5,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5224632545312736,0.5492428771756118,0.5802050706713908,0.8510229280145281,0.5018402019497238,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5229804188107159,0.5475163518239569,0.5782287224583968,0.8619310162278395,0.502161592500644,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5138061853248301,0.5199295368335921,0.5486096773784547,0.8501976158032709,0.5646704790179202,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9669185827650882,1.0443858667014378,1.1505308244340564,1.6271790107175481,0.9474541512046954,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9742790798879855,1.043843346726241,1.1491296337076835,1.6335108699823975,0.9706700765846143,0.11104043781440306,1.0,1.0,0.5,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9733585442922589,1.0388889239064851,1.1437387975713773,1.6552647441211286,0.9628385106392625,0.11030051125112475,1.0,1.0,0.5,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9706936281834613,1.054152698742852,1.180873045004506,1.6942467460210218,0.9611734345463766,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9545992452979775,1.0250680753307029,1.15039524799653,1.6569934713556749,0.9549786690612507,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.958715863054697,1.0233555789506377,1.1480614575804657,1.6575118576545411,0.9653345054123481,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9504234636331097,1.0035207681840177,1.1270027689313054,1.6529503873550895,0.9796145409030947,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9713623091065872,1.022858960127981,1.1461717389023782,1.7105230577564732,0.963526612920621,0.11511352662860559,1.0,1.0,0.5,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608972,1.0178813811304965,1.140856099684503,1.6757864529931799,0.9680722431990045,0.11226115259069522,1.0,1.0,0.5,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9705380455156751,1.0147663998190282,1.137313330229007,1.7096940309710842,0.9725819478821075,0.11502096046539081,1.0,1.0,0.5,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9679486829064421,1.0446415697385314,1.2005974582820658,1.7372535983973676,0.9565371950010557,0.11001518493305158,1.0,1.0,0.5,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9681677802275789,1.0236104794214862,1.167336318342001,1.726097236731778,0.9750386214255854,0.11251375797601534,1.0,1.0,0.5,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9666284951107695,1.0030361454748113,1.1347683063854985,1.723966775050103,0.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9668692873662189,1.022710322363039,1.1764856936053913,1.7505697579634023,0.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.753397727375713,0.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.5,174,228.73400808480335,2806.762816368866
