Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8232064000856033,0.6249249541281737,0.5892152609761838,0.03132824586648046,0.025873388453299704,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.29896523543810916,0.42301932375735196,0.3772538058779324,0.037026737294947196,0.7584566792039374,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.27593615330237437,0.41696314509068916,0.38057124666675834,0.04726452955552619,0.04325239443834948,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.20792343271433655,0.3546235555278427,0.3122728651948807,0.04977035455044478,0.2220804236574145,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.19074793231013779,0.3286983139044458,0.281171786991142,0.08043495674521256,0.22477218013026715,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17055201784299248,0.2843697924420367,0.21398627401783757,0.04688695650629814,0.0404706017674648,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.151959529298887,0.26799469518885055,0.21478674831429276,0.0785390024190533,0.22124983241883386,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.15719368985495785,0.2410325050057417,0.17261215908461774,0.09609141711796208,0.13731509429076813,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.15531332391723973,0.2671813379934853,0.23134479009620898,0.11741164865321665,0.08468953978326842,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1480586637828569,0.2499930455856727,0.21253338447359577,0.13157127825904893,0.09677304983278856,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.14800473945617432,0.23843730521749296,0.18974874519431517,0.11574159016666673,0.0692332678447691,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.13188641145917598,0.1989149556398557,0.14668958908908036,0.1229897716728553,0.19110671799737808,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1300734270129015,0.20452088379839709,0.16293819706917215,0.13043543810808425,0.07523818935928908,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.13289214038591957,0.21777840586452712,0.18726733625699266,0.15338603844027232,0.07039009464164525,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.13029272406544953,0.22161156750774522,0.20160975582917892,0.1639123768317319,0.09202631941652303,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.13064981163649256,0.22170277581512704,0.2016633464332561,0.1614505331556209,0.0707535682118995,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.12985790250062415,0.1976971658239542,0.15518543040609253,0.14663430659011478,0.07403060376794907,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.13104912746379208,0.2203160277422646,0.20002846338803013,0.17116348977863072,0.07438388303454448,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.14452628961698483,0.20991857865759012,0.16706528228073397,0.18520468321955108,0.09336521990324877,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.14324239169209188,0.2167800708145483,0.18468874349334424,0.19971043747152606,0.09189327712756645,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.14261787625702083,0.20248518857910666,0.15887770203313073,0.18199525944981448,0.09776004685582826,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.16397826578124247,0.26555685121916267,0.2662485449241766,0.24650991497104946,0.1142347792022364,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.14542519298062473,0.24398447526024705,0.24427054872907014,0.23196168486755278,0.10486995825256845,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.13681382642193549,0.1819714774649763,0.14613687946533532,0.2065280090664415,0.18195902276466583,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.13647483903215446,0.20278170529575126,0.1891445268008523,0.22803824763000372,0.09035260724482932,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1390359190764547,0.19318871132326054,0.16825180668409567,0.25883446218933853,0.0931203559238904,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.15130047190260587,0.19674360719972217,0.17070998595396814,0.26656570562400195,0.14608271228976388,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1660994940971007,0.25312274587007827,0.2714005147768775,0.3411850357625987,0.12615644620438218,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1660451930681222,0.25296818382926073,0.27123353253670274,0.3444259589924466,0.12347895104706114,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.14523709027028278,0.24986650622468773,0.2899076294755041,0.3349059561966068,0.12314645539299876,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.16580577658151255,0.24819269273815983,0.2658973209716074,0.3679192409081293,0.12437288162382798,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.40382265632277736,0.4950179346900171,0.5236063625934186,0.6105314018272978,0.37279669968789714,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5829126141988787,0.6714069218839693,0.6996617749074847,0.7934327682626618,0.5548675321086586,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.15973250643864068,0.21453473868121314,0.20924768759445195,0.3486347052459912,0.12026210560884058,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5807463937927755,0.6624840317074112,0.6899214710290642,0.7988991469465199,0.569620134509397,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,0.3,61,99.46458435594602,602.1166656284682
