Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8573516154124117,0.6590701694549821,0.6233604763029922,0.06547346119328877,0.06001860378010801,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34337431020746934,0.46742839852671214,0.42166288064729257,0.0814358120643074,0.8028657539732976,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3199165275605669,0.46094351934888167,0.4245516209249508,0.09124490381371866,0.08723276869654195,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2562802750858849,0.4029803978993911,0.3606297075664291,0.09812719692199318,0.2704372660289629,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.236911592039291,0.374861973633599,0.32733544672029513,0.12659861647436577,0.2709358398594203,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2126467055498637,0.32646448014890794,0.2560809617247088,0.08898164421316937,0.08256528947433603,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2009211456105357,0.31695631150049924,0.2637483646259414,0.127500618730702,0.27021144873048253,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.21568317672268034,0.2995219918734642,0.23110164595234023,0.15458090398568455,0.19580458115849061,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.21323496899410876,0.3251029830703544,0.28926643517307804,0.17533329373008572,0.14261118486013746,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.20422182868145944,0.3061562104842752,0.2686965493721983,0.18773444315765148,0.15293621473139113,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.20582846771296592,0.29626103347428456,0.24757247345110678,0.1735653184234583,0.12705699610156068,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.19391182192920153,0.26094036610988125,0.20871499955910594,0.18501518214288087,0.2531321284674036,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19209883748292705,0.2665462942684226,0.22496360753919764,0.19246084857810974,0.13726359982931463,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.19147425482468677,0.27636052030329433,0.24584945069575986,0.21196815287903953,0.12897220908041246,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.19221668106556722,0.28353552450786285,0.26353371282929655,0.2258363338318496,0.15395027641664072,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.19316779244815713,0.28422075662679164,0.2641813272449207,0.2239685139672855,0.13327154902356408,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1928438355064231,0.2606830988297531,0.21817136341189144,0.2096202395959137,0.137016536773748,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.19378353218000288,0.2830504324584754,0.26276286810424093,0.23389789449484155,0.1371182877507553,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.22840442846614772,0.29379671750675296,0.25094342112989687,0.2690828220687139,0.17724335875241165,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.22712053054125478,0.30065820966371115,0.26856688234250714,0.28358857632068896,0.17577141597672935,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.22734518175267454,0.28721249407476035,0.24360500752878445,0.2667225649454682,0.18248735235148195,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.27752919889099065,0.3791077843289109,0.3797994780339248,0.36006084808079764,0.22778571231198463,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.23911850827045955,0.33767779055008185,0.337963864018905,0.3256550001573876,0.19856327354240327,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.20663724635758385,0.25179489740062466,0.21596029940098366,0.27635142900208987,0.2517824427003142,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2063024247544645,0.2726092910180613,0.2589721125231623,0.29786583335231376,0.1601801929671394,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.20988588738939146,0.2640386796361973,0.23910177499703242,0.32968443050227536,0.16397032423682717,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.24150557628370026,0.28694871158081653,0.26091509033506255,0.35677081000509636,0.23628781667085827,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2046578820246434,0.29168113379762095,0.3099589027044202,0.3797434236901414,0.1647148341319249,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.20461101758428657,0.2915340083454251,0.3097993570528671,0.38299178350861096,0.1620447755632255,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.22001050746783113,0.3246399234222361,0.36468104667305246,0.40967937339415517,0.1979198725905471,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.21477109832784366,0.2971580144844909,0.3148626427179385,0.41688456265446033,0.1733382033701591,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7936898100628402,0.8848850884300798,0.9134735163334815,1.0003985555673607,0.76266385342796,0.08785890999748933,0.12569638451686152,1.0,0.6,0.0,0.7,57,120.10865369208462,728.2702932586525
