Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403376476519815,0.6420562016945519,0.606346508542562,0.04845949343285862,0.04300463601967787,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33061725530459213,0.45467134362383493,0.40890582574441536,0.06867875716143018,0.7901086990704204,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30896938534568663,0.4499963771340014,0.4136044787100706,0.08029776159883847,0.07628562648166176,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24295779693326958,0.3896579197467757,0.3473072294138137,0.08480471876937781,0.25711478787634756,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2515614693493436,0.3895118509436516,0.34198532403034776,0.1412484937844184,0.28558571716947295,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2137651242219249,0.3275828988209691,0.25719938039677,0.09010006288523054,0.0836837081463972,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21256555671510996,0.32860072260507356,0.27539277573051574,0.13914502983527627,0.28185585983505684,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24408244116978756,0.3279212563205714,0.25950091039944745,0.1829801684327918,0.22420384560559786,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24489665289951623,0.35676466697576187,0.3209281190784855,0.20699497763549318,0.17427286876554493,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2361811938444418,0.33811557564725764,0.3006559145351807,0.21969380832063384,0.1848955798943735,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.23762240766265658,0.3280549734239752,0.27936641340079743,0.20535925837314895,0.15885093605125133,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,0.7,19,111.43090659377908,319.10264864585366
