Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346795584329291,0.6363981124754995,0.6006884193235096,0.04280140421380609,0.03734654680062533,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.329055245773412,0.4531093340926548,0.40734381621323523,0.06711674763025004,0.7885466895392402,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3084182622856154,0.4494452540739302,0.41305335564999945,0.07974663853876725,0.07573450342159053,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24281516615448873,0.3895152889679949,0.3471645986350329,0.08466208799059696,0.25697215709756666,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.26850086849388904,0.40645125008819705,0.35892472317489316,0.15818789292896382,0.3025251163140184,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22134712865062622,0.33516490324967046,0.2647813848254713,0.09768206731393189,0.09126571257509855,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.22990611986708187,0.3459412857570454,0.2927333388824876,0.15648559298724818,0.2991964229870287,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2838418415908748,0.36768065674165856,0.2992603108205346,0.22273956885387897,0.26396324602668503,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2846482222611394,0.396516236337385,0.3606796884401086,0.24674654699711634,0.21402443812716807,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.277176175118582,0.37911055692139783,0.3416508958093209,0.26068878959477404,0.2258905611685137,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2773962565666621,0.36782882232798075,0.31914026230480297,0.2451331072771545,0.1986247849552569,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2600624000209251,0.32709094420160484,0.2748655776508295,0.2511657602346044,0.3192827065591272,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.25824941557465053,0.3326968723601461,0.2911141856309212,0.2586114266698333,0.20341417792103814,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2639061733025502,0.3487924387811578,0.3182813691736233,0.284400071356903,0.20140412755827589,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.261711990178335,0.3530308336206307,0.3330290219420644,0.2953316429446174,0.22344558552940852,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2631808791210847,0.3542338432997192,0.3341944139178482,0.29398160064021306,0.20328463569649163,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2620287165815609,0.3298679799048909,0.28735624448702923,0.2788051206710515,0.2062014178488858,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2656625315287693,0.3549294318072419,0.3346418674530074,0.30577689384360796,0.20899728709952173,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,1.0,29,109.6902086776347,305.1948792635925
