Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,0.8839484525282457,0.964809413103175,1.0613774568096401,1.3103787901784794,0.8923867285182805,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7557368322091909,0.8360042871287918,0.9325069107274968,1.1858568658140396,0.7360653998385234,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7865854649153378,0.888915544819417,1.007734250333649,1.2671508281817485,0.7646840838164735,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,0.780869614489452,0.9044204930517379,1.0454626335723423,1.2748083901649994,0.7628461168012679,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8004900426665662,0.9228827255629046,1.0637974794863538,1.3020452280274029,0.7793654004054533,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,0.7573078482434239,0.8906575138104001,1.0427220058041335,1.279031142469416,0.7359767569900004,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,0.7602750025721422,0.9044501145770734,1.0676501552856814,1.3469359154252456,0.738865056155575,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7620006897953859,0.9011538562982125,1.0638028634743115,1.3230330878136185,0.7476870541461118,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,0.7733257998085935,0.911515139674629,1.0740586229497842,1.3569879082243843,0.7532976775299745,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,0.775403688287932,0.9354910319954027,1.1203327200177218,1.3911904468923209,0.7559425467177232,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0101865037770403,1.1806240209559713,1.3765494608844917,1.7019546339511806,0.9898378445712773,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0051976503278905,1.1976355552850917,1.415870173992429,1.7345385787077447,0.984920410994796,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7979668186868407,0.9786921231131798,1.1856942861771882,1.5227796697381364,0.7812255466869176,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0262450182549507,1.2387492424950868,1.4790822229472775,1.7740882644981897,1.0063305482962066,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0259055043643812,1.238357814784174,1.4786850501291533,1.7814083126592855,1.005863095365462,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0244319530173267,1.2479279909119736,1.499414749579266,1.7980066990326709,1.004507851082566,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0193149843571108,1.2421718791165914,1.4935889030398548,1.792911521833661,1.0017266627799752,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0233857640579616,1.2346978405599347,1.4749007510006984,1.8162934811519762,1.003839626102364,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.017036475216249,1.2705711440980252,1.5551993882403843,1.837739484383459,0.9982976580924963,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6346860533372052,0.5692551884704997,0.5282409475072958,0.02597082356965443,0.03052198885889706,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.23243488705708779,0.36838925660088945,0.31656796547023647,0.03983709664058431,0.7939433741820255,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.19278321926605532,0.3208679228205741,0.2627790185859203,0.05177122672865278,0.1478304647271192,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.16183515255198527,0.2763721534748688,0.20623119629340883,0.03269792764363644,0.02884510287268306,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.16525631988748063,0.269094649497889,0.19586402936575514,0.060991973466593186,0.0929098585441349,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.18392072502775095,0.28182206320967484,0.21600744788007412,0.11960340786424237,0.11245091068799472,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.19221944197030666,0.29685116158924285,0.2413581710878635,0.14412900342565405,0.10708727668324272,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.19622855988533716,0.30057543255434993,0.24502720459933672,0.15349521892905604,0.09850297916134529,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.19698142911426486,0.3091153626210592,0.2641183420080079,0.15942913120094604,0.1220010619742387,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.20326717790400872,0.3147339403800774,0.26961486450487215,0.1769095622032859,0.10945468860246561,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.20823305611871118,0.30716148989071973,0.25061573621973876,0.1909449383272147,0.12279842092891458,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2051505832005827,0.3028241418457577,0.24605318926433312,0.18899874362952426,0.11954536145851372,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.20327853709818045,0.2995769736834818,0.24256172007673432,0.18781179571547024,0.1195331095917172,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.17424471902941505,0.26622455491864794,0.20845750436883728,0.16460744411036102,0.11198229499791322,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.17019582068618416,0.2602895856481494,0.202201082029562,0.16724653379027085,0.08857743296764589,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.17016152743617396,0.25732698130603127,0.19873517077196923,0.17185134936034932,0.10354218270428778,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.1677494525013506,0.25213122913583635,0.19307770809407682,0.1793246225655144,0.1013048729045942,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.16204295489223813,0.2368642865260233,0.17630002264013966,0.17835459596756956,0.13808450397279728,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1614308371127916,0.25737509714471063,0.21897511220073618,0.2113049559632748,0.08702191868675778,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,1.256487139867133,1.3448018858399056,1.3052341665551623,1.2830963775360749,1.2268210816166842,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,0.7006766709631949,0.7793762911537758,0.7383939316024336,0.7544268572997573,0.6447023713610642,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4103127717971767,0.4849914795492483,0.45305367381081046,0.4632178903641563,0.4259492980175336,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4363291382797144,0.5008920088117009,0.46756512971589537,0.5039963753558343,0.4073437367488246,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4956503211054426,1.542414537077239,1.5067850185010787,1.5702215411715028,1.5269015844601053,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5247846036329349,1.550019920579701,1.5116928616239749,1.6219573334596862,1.5787686540511752,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5197677734494213,1.5405335587218607,1.5016597549230912,1.6236301618841165,1.4895304168900227,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.514410205185364,1.5314036162042288,1.4920714995224995,1.6248182522901007,1.48365440869556,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5370333178424092,1.5537856216240522,1.5144231010640266,1.65646060615307,1.4994761257686793,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.538173136291576,1.563800684506738,1.5353360676049816,1.6691331662296751,1.5046498206597594,0.1191305491789036,1.0,1.0,0.0,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7446390054249467,0.7679957726493855,0.7392575959001058,0.865818998243743,0.7167152260638805,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9814145573159336,0.9865178782194979,0.9457515862606527,1.1114925693909439,0.9771643203200848,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9814145604681211,0.997615010097842,0.9680140555355498,1.1158669310892757,0.9457516428987411,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9108212220524308,0.9255028072629057,0.8957229328628435,1.0484979468054827,0.8816078436142578,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9792469989244195,0.997272968388226,0.9777485025577297,1.1250654663029722,0.977086184357282,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5487460191289688,0.5644315773715752,0.5446326169352532,0.7178712159893452,0.5190199053405996,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7446923941674315,0.7795646147085684,0.7817448729170856,0.941903547461098,0.7144917362209136,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.081740676080386,1.1359763411916168,1.1601575721806,1.326576727236448,1.0517631928837314,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.1093749686064762,1.1622786587559109,1.1862807493592886,1.3625359941523187,1.0808586744696922,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1608650311426163,1.181579226226448,1.1920155385630242,1.4044654432049664,1.2160024584132194,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.159708159302698,1.190968699467836,1.2224306964171259,1.4366799827087187,1.1460042998266038,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9545696823639127,0.981349305008251,1.01231149850403,1.2831293558471673,0.9339466297823629,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9543118199497037,0.9788477529629448,1.0095601235973848,1.2932624173668272,0.9334929936396319,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9452979689522482,0.9514213204610101,0.9801014610058727,1.281689399430689,0.9961622626453382,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.331237256580429,1.4087045405167784,1.5148494982493972,1.991497684532889,1.311772825020036,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.128963180801017,1.1985274476392727,1.303813734620715,1.7881949708954288,1.1253541774976459,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3473573423080698,1.4128877219222962,1.5177375955871883,2.0292635421369396,1.3368373086550733,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3304548112555776,1.4139138818149686,1.5406342280766223,2.0540079290931383,1.320934617618493,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2553608447356435,1.3258296747683689,1.4511568474341958,1.9577550707933407,1.2557402684989167,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3058404286404355,1.370480144536376,1.4951860231662042,2.00463642324028,1.3124590709980866,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2507808794574087,1.3038781840083167,1.4273601847556043,1.9533078031793885,1.2799719567273937,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2913678921912184,1.3428645432126123,1.4661773219870096,2.0305286408411045,1.2835321960052524,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4842986420983184,1.5325908831679178,1.6555656017219242,2.190495955030601,1.4827817452364258,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.292058963840712,1.336287318144065,1.458834248554044,2.031214949296121,1.2941028662071443,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5103166985149183,1.5870095853470076,1.742965473890542,2.279621614005844,1.498905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.316257580605381,1.3717002797992883,1.515426118719803,2.07418703710958,1.3231284218033874,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3537134055941165,1.3901210559581583,1.5218532168688454,2.1110516855334502,1.3571831804654217,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,0.9,170,237.25062316563267,2664.300795062372
