Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.1472589566841589,0.23769152244547748,0.1890029624222997,0.11499580739465125,0.06848748507275365,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12908173457689898,0.19611027875757872,0.14388491220680336,0.12018509479057828,0.1883020411151011,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12726875013062453,0.20171620691612008,0.16013352018689514,0.12763076122580727,0.0724335124770121,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1318405923529313,0.21672685783153886,0.18621578822400445,0.15233449040728408,0.069338546608657,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.13014464460340758,0.22146348804570323,0.20146167636713694,0.16376429736968998,0.09187823995448109,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13017905183953613,0.22123201601817064,0.2011925866362997,0.1609797733586645,0.07028280841494307,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12950204431187337,0.1973413076352034,0.15482957221734175,0.146278448401364,0.07367474557919829,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13030319212169877,0.2195700924001713,0.19928252804593685,0.17041755443653742,0.07363794769245117,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.13332603511441735,0.1987183241550226,0.15586502777816652,0.1740044287169836,0.0821649654006813,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13204213718952443,0.2055798163119808,0.17348848899077676,0.1885101829689586,0.080693022624999,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13114827982536056,0.1910155921474464,0.14740810560147047,0.17052566301815422,0.08629045042416797,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.13634033656554878,0.23791892200346898,0.2386106157084829,0.21887198575535577,0.08659684998654273,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12747990333342377,0.22603918561304606,0.22632525908186915,0.2140163952203518,0.08692466860536746,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1318162609735944,0.17697391201663518,0.14113931401699423,0.20153044361810038,0.1769614573163247,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13147135330387208,0.19777821956746888,0.18414104107256993,0.22303476190172133,0.08534912151654696,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13319423505156566,0.1873470272983715,0.16241012265920662,0.25299277816444954,0.08727867189900136,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.13567956747020815,0.18112270276732445,0.15508908152157042,0.2509448011916042,0.13046180785736616,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.17284980355920973,0.2598730553321873,0.2781508242389865,0.3479353452247077,0.1329067556664912,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.17280295658914913,0.25972594735028764,0.27799129605772965,0.3511837225134735,0.13023671456808805,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13763328264152555,0.24226269859593047,0.28230382184674685,0.3273021485678496,0.11554264776424153,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.16868365309578637,0.25107056925243365,0.2687751974858812,0.37079711742240307,0.12725075813810183,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.23774782422589863,0.3289431025931383,0.35753153049653985,0.444456569730419,0.2067218675910184,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4887309263235169,0.5772252340086074,0.6054800870321229,0.6992510803872999,0.4606858442332967,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.16752102781667894,0.2223232600592514,0.21703620897249024,0.3564232266240295,0.12805062698687886,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4863692745770939,0.5681069124917295,0.5955443518133827,0.7045220277308382,0.4752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.17035259755403792,0.2310771219458479,0.24616055476889376,0.383205154503441,0.15554277033440644,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.16995366049667227,0.21487984201595098,0.21824042751883807,0.39224889549692704,0.1402553323755057,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1700675112981717,0.25433332121925245,0.3017603034856909,0.4605179542888062,0.14714296104427985,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.16941217296479652,0.251152891878738,0.2982840405525908,0.4498738433461141,0.13918847786781985,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2197588224600885,0.26323453276926534,0.2762895974465866,0.48453338814785196,0.19827764211159665,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.21326371132954264,0.23965776955807733,0.2408543540975825,0.4637833221621162,0.18896297554620717,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2037662248754608,0.23647797767154038,0.24828969432281447,0.48288858224296693,0.18405530266126402,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.2037454812138972,0.24745302936936697,0.2704184812155196,0.5013618771117061,0.17455639437669926,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.18449736430632002,0.29369227104950635,0.3835239004126505,0.5328037818070706,0.15643568551804166,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.179159631407601,0.2431713789721325,0.28825069767888023,0.5005092408734182,0.15338163578584607,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.17974902557642716,0.24090732920296767,0.2856605927398143,0.5117349589486877,0.1570609589429099,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.528155001819676,0.6049585166357844,0.6712975215658246,0.8595409291049596,0.527271220697475,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.17280250199091493,0.2821560383459143,0.38190692039502716,0.5636349752092359,0.14638117406829057,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1725388309405479,0.26922800766286126,0.357636105968817,0.5515490942427722,0.15208223096516338,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1735172313159017,0.28090551447882484,0.38043396912222016,0.5717440172056455,0.1484459163217706,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.17121827804153322,0.27666482951187144,0.3759740270030749,0.5695830961288662,0.1526682344142632,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5520125769675859,0.6102069275363151,0.6744560846704888,0.9130093069045064,0.5465914621937407,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5533516614975973,0.6223563053589497,0.697738719045798,0.9370080163769422,0.5301523168353706,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5495736634242253,0.6493512727585183,0.7579497859803986,0.9729546635095102,0.5278769479008366,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.562442383587235,0.6433033441621643,0.7398713878686293,0.9888727212374686,0.5708806595772697,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5488372864274209,0.6291047413470218,0.7256073649457269,0.9789573200322695,0.5291658540567534,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5434776732453941,0.6458077531494734,0.7646264586637053,1.024043036511805,0.5215762921465297,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5509490949767015,0.6744999735389874,0.8155421140595918,1.0448878706522489,0.5329255972885174,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5523363371104499,0.6747290200067884,0.8156437739302376,1.0538915224712868,0.5312116948493371,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.5499639873479443,0.6833136529149204,0.8353781449086537,1.0716872815739362,0.5286328960945208,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5469320834947542,0.6911071954996854,0.8543072362082935,1.1335929963478575,0.525522137078187,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5533884739124572,0.6925416404152839,0.855190647591383,1.1144208719306896,0.539074838263183,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.551551695645659,0.6897410355116944,0.8522845187868495,1.1352138040614497,0.5315235733670398,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.5524837206967337,0.7125710644042043,0.8974127524265234,1.1682704793011225,0.5330225791265247,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5857183943314088,0.7561559115103398,0.9520813514388604,1.2774865245055491,0.5653697351256459,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5819340904811523,0.7743719954383534,0.992606614145691,1.3112750188610067,0.5616568511480579,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.560837444230857,0.7415627486571961,0.9485649117212043,1.2856502952821525,0.5440961722309338,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.5898010738003817,0.8023052980405179,1.0426382784927086,1.3376443200436208,0.5698866038416376,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.589629595418049,0.8020819058378421,1.042409141182821,1.3451324037129533,0.5695871864191298,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5886906699044061,0.8121867077990528,1.0636734664663456,1.36226541591975,0.5687665679696452,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.582444114612274,0.8053010093717546,1.056718033295018,1.3560406520888244,0.5648557930351384,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5853962918091596,0.7967083683111326,1.0369112787518964,1.3783040089031742,0.5658501538535621,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.5852292517320449,0.8387639206138209,1.12339216475618,1.4059322608992546,0.566490434608292,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417140998346353,0.5762832349679299,0.5352689940047259,0.032998870067084435,0.03755003535632706,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2326534329068017,0.3686078024506033,0.31678651131995034,0.04005564249029824,0.7941619200317396,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1832214888464964,0.31130619240101515,0.25321728816636135,0.04220949630909385,0.13826873430756026,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16567000332527,0.2802070042481534,0.21006604706669355,0.03653277841692114,0.032679953645967756,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.15435168595978954,0.25819001557019794,0.18495939543806406,0.0500873395389021,0.08200522461644383,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.13973035759444644,0.23763169577637028,0.17181708044676958,0.07541304043093786,0.0682605432546902,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13871319290288664,0.24334491252182283,0.18785192202044348,0.09062275435823403,0.053581027615822695,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.13966184249624905,0.24400871516526182,0.18846048721024863,0.09692850153996793,0.04193626177225719,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.13775486131489562,0.24988879482168994,0.20489177420863866,0.1002025634015768,0.06277449417486944,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.13923451535661605,0.25070127783268475,0.20558220195747948,0.11287689965589323,0.04542202605507294,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14069654613128094,0.23962497990328946,0.18307922623230852,0.12340842833978442,0.05526191094148432,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.13886678871043512,0.23654034735561008,0.17976939477418555,0.1227149491393767,0.053261566968366134,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1374001054647064,0.23369854205000776,0.17668328844326028,0.12193336408199625,0.05365467795824318,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.12640707673789278,0.21838691262712565,0.160619862077315,0.11676980181883873,0.06414465270639093,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.12392664999023782,0.2140204149522031,0.15593191133361567,0.12097736309432452,0.04230826227169958,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.12313206826647717,0.21029752213633446,0.15170571160227245,0.12482189019065251,0.05651272353459096,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.121403190458814,0.20578496709329977,0.1467314460515402,0.13297836052297776,0.0549586108620576,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11520377296710216,0.19002510460088728,0.1294608407150037,0.13151541404243355,0.09124532204766128,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.11490186791021519,0.21084612794213425,0.1724461429981598,0.16477598676069843,0.04049294948418137,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.8501242694998699,0.9384390154726424,0.8988712961878992,0.8767335071688117,0.820458211249421,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.33589275978470207,0.4145923799752829,0.3736100204239407,0.38964294612126443,0.2799184601825714,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3424143366872223,0.41709304443929396,0.3851552387008561,0.3953194552542019,0.35805086290757926,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.34874462116484184,0.41330749169682834,0.37998061260102284,0.4164118582409618,0.319759219633952,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8532553734876762,0.9000195894594727,0.8643900708833125,0.9278265935537366,0.884506636842339,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8508188711483292,0.8760541880950953,0.8377271291393691,0.9479916009750804,0.9048029215665694,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8492563412155183,0.8700221264879575,0.8311483226891881,0.9531187296502134,0.8190189846561197,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8478853604448127,0.8648787714636774,0.8255466547819483,0.9582934075495493,0.8171295639550087,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.850418441856784,0.8671707456384272,0.8278082250784013,0.969845730167445,0.8128612497830541,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094664,0.8757137394246285,0.8472491225228721,0.9810462211475655,0.8165628755776498,0.1191305491789036,1.0,1.0,0.1,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4621679793497972,0.485524746574236,0.45678656982495636,0.5833479721685936,0.43424419998873104,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.574992378740823,0.5800956996443872,0.5393294076855422,0.7050703908158333,0.5707421417449742,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5749923844601725,0.5911928340898934,0.5615918795276011,0.7094447550813271,0.5393294668907925,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5322149547871043,0.5468965399975793,0.517116665597517,0.6698916795401562,0.5030015763489314,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5728248229164707,0.5908507923802773,0.5713263265497811,0.7186432902950236,0.5706640083493334,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.43348896404403214,0.4491745222866385,0.42937556185031656,0.6026141609044086,0.403762850255663,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.592025366478798,0.6268975870199348,0.6290778452284521,0.7892365197724643,0.5618247085322801,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7927805852180223,0.8470162503292533,0.8711974813182364,1.0376166363740842,0.7628031020213678,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7952631836553081,0.8481668738047428,0.8721689644081205,1.0484242092011506,0.7667468895185241,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7974109966600227,0.8181251917438545,0.8285615040804307,1.041011408722373,0.8525484239306259,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7954929585336004,0.8267534986987379,0.8582154956480279,1.072464781939621,0.781789099057506,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.49828385502914424,0.5250634776734825,0.5560256711692614,0.8268435285123986,0.4776608024475944,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.49795062127820466,0.5224865542914457,0.5531989249258856,0.8369012186953284,0.47713179496813285,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.49398361242531885,0.5001069639340808,0.5287871044789434,0.8303750429037596,0.5448479061184089,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6105580866514307,0.6880253705877803,0.7941703283203989,1.2708185146038908,0.591093655091038,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6271410260587124,0.6967052928969679,0.8019915798784104,1.2863728161531243,0.6235320227553413,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6299122357067445,0.6954426153209706,0.8002924889858629,1.3118184355356142,0.619392202053748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6102839762302531,0.6937430467896439,0.8204633930512978,1.3338370940678137,0.6007637825931684,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7984459158673731,0.8689147459000985,0.9942419185659256,1.5008401419250705,0.7988253396306464,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8033735972710722,0.8680133131670127,0.9927191917968409,1.5021695918709161,0.8099922396287234,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7961485797922823,0.8492458843431903,0.9727278850904779,1.498675503514262,0.8253396570622673,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7654508590100652,0.816947510031459,0.9402602888058562,1.504611607659951,0.757615162824099,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7906647704128495,0.8389570114824489,0.9619317300364553,1.4968620833451323,0.7891478735509568,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7732956816018572,0.8175240359052102,0.940070966315189,1.5124516670572663,0.7753395839682896,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8236510098304439,0.9003438966625331,1.0562997852060674,1.5929559253213692,0.8122395219250573,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7681008366199646,0.823543535813872,0.9672693747343868,1.5260302931241636,0.7749716778179712,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.1,168,247.5717638044871,2653.0398821778285
