Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630809631072458,0.6647995171498162,0.6290898239978263,0.0712028088881229,0.06574795147494214,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35544625764230575,0.47950034596154856,0.433734828082129,0.09350775949914378,0.8149377014081339,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33283391040658045,0.47386090219489524,0.4374690037709644,0.1041622866597323,0.1001501515425556,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2664019514823705,0.4131020742958767,0.3707513839629147,0.10824887331847874,0.2805589424254485,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25966768622534403,0.39761806781965203,0.3500915409063482,0.14935471066041878,0.2936919340454734,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22816376923625384,0.341981543835298,0.2715980254110989,0.10449870789955949,0.09808235316072615,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21825484839319365,0.3342900142831572,0.2810820674085994,0.14483432151335995,0.28754515151314053,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.21592634894575205,0.2997651640965359,0.23134481817541194,0.15482407620875627,0.19604775338156233,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2201778258868238,0.3320458399630694,0.296209292065793,0.18227615062280073,0.1495540417528525,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.8,0.2,14,109.25534398950909,293.5593580661824
