Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459685359356683,0.6476870899782388,0.6119773968262489,0.05409038171654552,0.048635524303364756,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3273429635514279,0.4513970518706707,0.4056315339912511,0.0654044654082659,0.7868344073172562,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3039054545232176,0.4449324463115324,0.4085405478876016,0.07523383077636944,0.07122169565919273,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2365619110796516,0.3832620338931577,0.3409113435601957,0.07840883291575981,0.25071890202272956,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2142404580662673,0.35219083966057535,0.30466431274727146,0.10392748250134207,0.24826470588639665,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19410673549815674,0.30792451009720095,0.23754099167300183,0.0704416741614624,0.06402531942262905,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1741530529089244,0.29018821879888795,0.2369802719243302,0.10073252602909075,0.2434433560288713,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1635304294954524,0.24736924464623625,0.1789488987251123,0.10242815675845661,0.14365183393126268,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16440795368256922,0.27627596775881486,0.24043941986153847,0.12650627841854614,0.0937841695485979,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15368181808906597,0.2556161998918818,0.21815653877980482,0.13719443256525798,0.10239620413899762,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.15710580438061322,0.24753837014193186,0.19884981011875408,0.12484265509110559,0.07833433276920797,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14004606572958894,0.20707460991026866,0.1548492433594933,0.13114942594326823,0.19926637226779104,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13823308128331446,0.21268053806881004,0.17109785133958508,0.1385950923784972,0.08339784362970207,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14168469945742324,0.22657096493603082,0.19605989532849635,0.16217859751177602,0.07918265371314893,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14191601076723995,0.23323485420953563,0.21323304253096934,0.17553566353352232,0.10364960611831345,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.141928897856247,0.23298186203488147,0.21294243265301052,0.17272961937537537,0.08203265443165392,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14156962210562668,0.20940888542895672,0.16689715001109504,0.15834602619511728,0.08574232337295158,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1417550631042178,0.23102196338269032,0.21073439902845584,0.18186942541905646,0.08508981867497017,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1451557585835055,0.21054804762411078,0.16769475124725464,0.18583415218607174,0.09399468886976944,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14387186065861257,0.21740953978106897,0.1853182124598649,0.20033990643804672,0.09252274609408713,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1430890657172154,0.20295637803930125,0.15934889149332532,0.18246644891000907,0.09823123631602285,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14718334220378754,0.24876192764170774,0.24945362134672167,0.22971499139359453,0.0974398556247815,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13867836237756206,0.2372376446571844,0.23752371812600748,0.22521485426449012,0.09812312764950579,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14022295216904165,0.18538060321208247,0.1495460052124415,0.20993713481354767,0.185368148511772,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13987367848053447,0.20618054474413128,0.19254336624923232,0.23143708707838373,0.09375144669320934,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14099769205676832,0.19515048430357418,0.17021357966440928,0.26079623516965217,0.095082128904204,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.1,48,143.8054491550892,976.8407662593422
