Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3458358369915987,0.4477702187944145,0.41031055768233754,0.3293484514677907,0.29455022304153033,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3477851658061225,0.43821773156744115,0.38952917154426336,0.31552201651661493,0.26901369419471727,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3355101279771699,0.4025386721578496,0.3503133056070743,0.32661348819084923,0.394730434515372,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.33369714353089547,0.40814460031639105,0.36656191358716605,0.3340591546260782,0.27886190587728305,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3353563551748617,0.4202426206534693,0.3897315510459348,0.3558502532292145,0.27285430943058736,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.33629071259695975,0.42760955603925543,0.40760774436068914,0.3699103653632422,0.2980243079480333,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3386167060994416,0.4296696702780761,0.40963024089620514,0.36941742761857,0.27872046267484857,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3378311565216826,0.4056704198450126,0.363158684427151,0.35460756061117327,0.28200385778900755,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.34160527880469516,0.43087217908316766,0.41058461472893315,0.3817196411195338,0.28494003437544757,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4197420773269903,0.48513436636759555,0.44228106999073946,0.4604204709295565,0.36858100761325424,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4184581794020974,0.49199585852455374,0.45990453120334973,0.47492622518153155,0.36710906483757194,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.42013834342409623,0.48000565574618204,0.43639816920020613,0.4595157266168899,0.37528051402290363,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5395425844959313,0.6411211699338515,0.6418128636388655,0.6220742336857383,0.4897990979169253,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.45292485167450575,0.5514841339541281,0.5517702074229511,0.5394613435614338,0.41236961694644947,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.39557201370548273,0.44072966474852354,0.40489506674888254,0.46528619634998875,0.44071721004821307,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.39527014076975664,0.46157700703335347,0.4479398285384545,0.4868335493676059,0.34914790898243153,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.40495502455258714,0.45910781679939294,0.4341709121602281,0.524753567665471,0.35903946140002285,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.48098503813889715,0.5264281734360134,0.5003945521902594,0.5962502718602933,0.47576727852605516,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4154706928814349,0.5024939446544124,0.5207717135612118,0.5905562345469328,0.3755276449887164,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.415378285421353,0.5023012761824915,0.5205666248899335,0.5937590513456774,0.37281204340029195,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.43644174683245407,0.541071162786859,0.5811122860376754,0.6261106127587781,0.41435111195517005,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.4391414552449573,0.5215283714016046,0.5392329996350522,0.641254919571574,0.39770856028727275,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4606940084088127,0.5518892867760523,0.580477714679454,0.6674027539133329,0.4296680517739324,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8866009096133567,0.9750952172984473,1.0033500703219627,1.0971210636771398,0.8585558275231365,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.43904564440554233,0.4938478766481148,0.4885608255613536,0.6279478432128929,0.39957524357574226,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8904165962002397,0.9721542341148754,0.9995916734365285,1.108569349353984,0.8792903369168613,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3976689297102005,0.4583934541020105,0.4734768869250564,0.6105214866596036,0.3828591024905691,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.429158912225947,0.4740850937452257,0.4774456792481128,0.6514541472262018,0.3994605841047804,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.45291812661610253,0.5371839365371833,0.5846109188036217,0.743368569606737,0.4299935763622107,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.4384074646710096,0.5201481835849511,0.5672793322588039,0.7188691350523271,0.4081837695740329,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4237971207718504,0.46727283108102724,0.48032789575834844,0.6885716864596139,0.4023159404233585,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4277510189831506,0.45414507721168523,0.45534166175119045,0.6782706298157242,0.4034502831998151,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4034465818135117,0.43615833460959125,0.4479700512608653,0.6825689391810178,0.3837356595993149,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.40342583815194805,0.44713338630741783,0.47009883815357045,0.701042234049757,0.3742367513147501,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.37647770534279235,0.48567261208597867,0.5755042414491228,0.7247841228435429,0.348416026554514,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.37233819956375497,0.43634994712828645,0.4814292658350342,0.6936878090295722,0.34656020394200004,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3753580854275145,0.436516389054055,0.4812696525909016,0.707344018799775,0.3526700187939972,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4787309922564292,0.5555345070725375,0.6218735120025776,0.8101169195417126,0.4778472111342282,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4071790989717889,0.5165326353267883,0.6162835173759011,0.7980115721901099,0.38075777104916453,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4070731855201479,0.5037623622424612,0.5921704605484169,0.7860834488223722,0.38661658554476336,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4077018948520915,0.5150901780150146,0.61461863265841,0.8059286807418353,0.3826305798579604,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4068351274655149,0.5122816789358531,0.6115908764270566,0.8051999455528477,0.3882850838382449,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8948174609518867,0.953011811520616,1.0172609686547895,1.2558141908888074,0.8893963461780415,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9369123502531145,1.0059169941144668,1.0812994078013152,1.3205687051324593,0.9137130055908878,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,1.088141475072827,1.18791908440712,1.2965175976290004,1.511522475158112,1.0664447595494382,0.08099998217227891,1.0,1.0,0.8,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.1680132736624151,1.26458131736888,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554076,1.0673400183798916,0.08129070459376915,1.0,1.0,0.8,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5317891080181274,0.6341191879222068,0.7529378934364386,1.0123544712845383,0.5098877269192631,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811488,1.2103892835434347,1.351431424064039,1.5807771806566961,1.0688149072929647,0.08129155069953553,1.0,1.0,0.8,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988518,1.350781549922301,1.58902929846335,1.0663494708414005,0.08231224438739804,1.0,1.0,0.8,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,1.0858931230829918,1.219242788649968,1.3713072806437012,1.6076164173089837,1.0645620318295683,0.08036326638508294,1.0,1.0,0.8,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340314,1.3926505292426394,1.6719362893822036,1.063865430112533,0.07964378097192665,1.0,1.0,0.8,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,1.085303458969517,1.2244566254723437,1.3871056326484428,1.6463358569877495,1.0709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,1.0857554585466596,1.223944798412695,1.38648828168785,1.66941756696245,1.0657273362680404,0.08138393447357808,1.0,1.0,0.8,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,1.0857935998669734,1.245880943574444,1.4307226315967632,1.701580358471362,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,1.0334629549737822,1.2039004721527131,1.3998259120812335,1.7252310851479224,1.0131142957680193,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,1.008537354666229,1.2009752596234302,1.4192098783307676,1.7378782830460833,0.9882601153331345,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5948578819556245,0.7755831863819636,0.9825853494459718,1.31967073300692,0.5781166099557011,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.6934766901851039,0.90598091442524,1.1463138948774307,1.4413199364283429,0.6735622202263598,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6944431655060275,0.9068954759258203,1.1472227112707993,1.4499459738009317,0.6744007565071081,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6967563654343447,0.9202524033289914,1.171739161996284,1.4703311114496886,0.6768322634995839,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6947730110578761,0.9176299058173567,1.16904692974062,1.4683695485344266,0.6771846894807406,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6861611775183754,0.8974732540203484,1.1376761644611122,1.47906889461239,0.6666150395627779,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6616612810761032,0.9151959499578792,1.1998241941002383,1.482364290243313,0.6429224639523503,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912676138725916,0.6258367490058862,0.5848225080426822,0.08255238410504089,0.08710354939428351,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3043229848600993,0.44027735440390087,0.38845606327324794,0.11172519444359573,0.865831471985037,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.261715675778588,0.38980037933310674,0.331711475098453,0.12070368324118542,0.21676292123965185,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23337162359541075,0.34790862451829435,0.2777676673368344,0.10423439868706194,0.10038157391610855,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2731163120854283,0.3769546416958367,0.3037240215637028,0.16885196566454086,0.20076985074208256,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3135787491793768,0.4114800873613006,0.3456654720316999,0.24926143201586817,0.24210893483962054,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3333799525997527,0.43801167221868886,0.3825186817173095,0.28528951405510006,0.24824778731268876,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3410151566394171,0.4453620293084299,0.3898138013534167,0.298281815683136,0.24328957591542527,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3456072704695957,0.45774120397639007,0.4127441833633388,0.3080549725562769,0.27062690332956957,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3560128235628266,0.4674795860388953,0.42236051016369003,0.3296552078621038,0.2622003342612835,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3641423487645159,0.46307078253652445,0.40652502886554354,0.34685423097301943,0.2787077135747193,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3601374736017211,0.4578110322468961,0.40104007966547156,0.3439856340306627,0.27453225185965213,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.35823033616323635,0.45452877274853776,0.39751351914179023,0.3427635947805262,0.27448490865677316,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3092444885372343,0.4012243244264672,0.34345727387665653,0.29960721361818027,0.2469820645057325,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3047951410656218,0.39488890602758697,0.3368004024089996,0.30184585416970844,0.22317675334708348,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3038277440915994,0.39099319796145665,0.33240138742739467,0.30551756601577473,0.23720839935971322,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.2993282889530746,0.3837100655875604,0.32465654454580084,0.3109034590172385,0.23288370935631827,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.29638176986768716,0.3712031015014723,0.31063883761558864,0.3126934109430185,0.27242331894824623,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2930871994378919,0.389031459469811,0.35063147452583654,0.34296131828837517,0.2186782810118581,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5677315210740366,0.6560462670468092,0.616478547762066,0.5943407587429785,0.5380654628235877,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,1.070591281922678,1.149290902113259,1.1083085425619168,1.1243414682592405,1.0146169823205473,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6825508413961601,0.7572295491482317,0.7252917434097939,0.7354559599631397,0.698187367616517,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7283784060960348,0.7929412766280214,0.7596143975322158,0.7960456431721548,0.6993930045651451,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8209154591821581,0.8676796751539546,0.8320501565777945,0.8954866792482186,0.8521667225368208,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8228081451907361,0.8480434621375021,0.8097164031817758,0.9199808750174873,0.8767921956089763,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8187147544392878,0.839480539711727,0.8006067359129576,0.9225771428739828,0.7884773978798891,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8202664617141182,0.837259872732983,0.7979277560512539,0.9306745088188549,0.7895106652243142,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,0.821154764992258,0.8379070687739012,0.7985445482138755,0.940582053302919,0.7835975729185283,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8106047569856679,0.83623230520083,0.8077676882990736,0.9415647869237671,0.7770814413538514,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.570952265730071,0.5943090329545098,0.5655708562052302,0.6921322585488672,0.5430284863690048,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6614923089762275,0.6665956298797916,0.6258293379209465,0.7915703210512378,0.6572420719803787,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6614923167330238,0.6776927663627447,0.6480918118004524,0.7959446873541783,0.6258293991636437,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6406798183259221,0.655361403536397,0.6255815291363348,0.7783565430789738,0.6114664398877491,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6593247551893224,0.6773507246531288,0.6578262588226327,0.8051432225678752,0.657163940622185,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.627751746359277,0.6434373046018833,0.6236383441655613,0.7968769432196533,0.5980256325709078,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8060278971290784,0.8409001176702152,0.8430803758787325,1.0032390504227449,0.7758272391825605,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1159381310490601,1.1701737961602912,1.1943550271492742,1.3607741822051223,1.0859606478524055,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0953666394982853,1.14827032964772,1.1722724202510977,1.3485276650441276,1.0668503453615013,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333166,1.1471202846698927,1.3595701893118348,1.171107204520088,0.11125895985423442,1.0,1.0,0.8,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618804,1.1455098691270182,1.1769718660763082,1.3912211523679012,1.1005454694857861,0.1116847571264253,1.0,1.0,0.8,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6842949481870924,0.7110745708314306,0.7420367643272094,1.0128546216703467,0.6636718956055425,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6856199144514521,0.7101558474646931,0.7408682180991331,1.0245705118685757,0.6648010881413802,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6730370930228005,0.6791604445315624,0.707840585076425,1.0094285235012412,0.7239013867158905,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.102582516310927,1.1800498002472768,1.2861947579798954,1.762842944263387,1.0831180847505344,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323065,1.177155478070562,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675965,1.1719790772818226,1.2768289509467148,1.788354897496466,1.0959286640146,0.11030051125112475,1.0,1.0,0.8,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.104813633735667,1.188272704295058,1.314993050556712,1.8283667515732278,1.0952934400985825,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.077761489904176,1.1482303199369015,1.2735574926027284,1.7801557159618735,1.0781409136674494,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0847671567355375,1.149406872631478,1.2741127512613062,1.7835631513353816,1.0913857990931886,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0722887570764281,1.1253860616273361,1.2488680623746238,1.774815680798408,1.1014798343464132,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.28070579689096,1.845057115745055,1.0980606709092027,0.11511352662860559,1.0,1.0,0.8,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.103267485838106,1.1515597269077054,1.2745344454617116,1.8094647987703885,1.1017505889762131,0.11226115259069522,1.0,1.0,0.8,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586455,1.2718196183686243,1.8442003191107015,1.107088236021725,0.11502096046539081,1.0,1.0,0.8,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.177646125218447,1.333602013761981,1.8702581538772831,1.0895417504809712,0.11001518493305158,1.0,1.0,0.8,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142907,1.3010904457348056,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714064,1.857256799136011,1.1033882940679827,0.11096674695302625,1.0,1.0,0.8,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666376,1.1562997547634575,1.31007512600581,1.8841591903638208,1.0945453571456545,0.11196477466806187,1.0,1.0,0.8,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494766,1.2784502998820404,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,0.8,174,228.73400808480335,2806.762816368866
