Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8459915227197715,0.6477100767623419,0.612000383610352,0.05411336850064859,0.048658511087467826,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3319699310020304,0.45602401932127323,0.41025850144185366,0.07003143285886848,0.7914613747678586,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3092364704005424,0.4502634621888572,0.4138715637649264,0.08056484665369425,0.07655271153651753,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24387492462382368,0.3905750474373298,0.3482243571043678,0.08572184645993192,0.25803191556690164,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23488900294141402,0.3728393845357221,0.32531285762241813,0.12457602737648878,0.2689132507615434,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20644654491198408,0.32026431951102824,0.24988080108682917,0.08278148357528972,0.07636512883645638,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.1970923974065874,0.313127563296551,0.2599196164219932,0.12367187052675373,0.2663827005265343,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2147187032142846,0.29855751836506844,0.2301371724439445,0.15361643047728885,0.19484010765009488,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.21384004190197053,0.3257080559782161,0.28987150808093975,0.17593836663794743,0.1432162577679992,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.20499575300618206,0.30693013480899783,0.2694704736969209,0.18850836748237407,0.1537101390561137,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20650337827905627,0.29693594404037493,0.24824738401719712,0.17424022898954866,0.12773190666765102,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19173495326029788,0.2587634974409776,0.20653813089020223,0.1828383134739772,0.2509552597985,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18992196881402335,0.2643694255995189,0.222786738870294,0.1902839799092061,0.13508673116041098,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.19204600163469926,0.2769322671133069,0.2464211975057724,0.21253989968905207,0.129543955890425,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.1916370120869877,0.2829558555292834,0.2629540438507171,0.22525666485327012,0.15337060743806125,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.19244657835827306,0.28349954253690757,0.2634601131550366,0.22324729987740144,0.13255033493368001,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.19186928671570103,0.2597085500390311,0.2171968146211694,0.20864569080519169,0.13604198798302597,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19331478835541302,0.28258168863388555,0.26229412427965104,0.2334291506702517,0.13664954392616543,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.22215595235261143,0.2875482413932167,0.24469494501636063,0.2628343459551777,0.1709948826388754,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2208720544277185,0.2944097335501749,0.26231840622897085,0.2773401002071527,0.16952293986319308,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.22087388767949462,0.2807412000015805,0.23713371345560452,0.2602512708722883,0.17601605827830205,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.26370836332093694,0.36528694875885714,0.3659786424638711,0.34624001251074393,0.21396487674193088,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.22941079225707123,0.3279700745366935,0.3282561480055166,0.31594728414399925,0.18885555752901495,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20864379405293243,0.25380144509597324,0.21796684709633224,0.27835797669743845,0.2537889903956628,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.6,37,132.1468929276397,925.3572382224947
