Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516203039278271,0.6533388579703975,0.6176291648184076,0.05974214970870418,0.05428729229552342,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32859097233199525,0.45264506065123805,0.4068795427718185,0.06665247418883329,0.7880824160978235,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30403052057546565,0.44505751236378044,0.4086656139398496,0.07535889682861746,0.07134676171144076,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2378662872260923,0.38456641003959846,0.34221571970663645,0.07971320906220053,0.25202327816917025,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.1977014580266456,0.33565183962095363,0.2881253127076498,0.08738848246172037,0.23172570584677496,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18691986874759617,0.3007376433466404,0.23035412492244126,0.06325480741090184,0.056838452672068496,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15961359552212656,0.27564876141209016,0.2224408145375323,0.08619306864229287,0.22890389864207342,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.13936452277274158,0.2232033379235254,0.15478299200240145,0.07826225003574579,0.11948592720855185,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1376988218670622,0.24956683594330778,0.21373028804603142,0.09979714660303914,0.06707503773309088,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1274011474687464,0.22933552927156217,0.19187586815948524,0.1109137619449384,0.07611553351867806,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1303141847572155,0.2207467505185341,0.1720581904953563,0.09805103546770788,0.051542713145810264,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.11652300248218717,0.1835515466628669,0.13132618011209155,0.10762636269586646,0.1757433090203893,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11471001803591271,0.18915747482140827,0.14757478809218333,0.11507202913109546,0.0598747803823003,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11473800239810832,0.1996242678767159,0.16911319826918145,0.13523190045246108,0.052235956653834015,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.11560231118270325,0.2069211546249989,0.18691934294643262,0.14922196394898565,0.07733590653377677,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1156019746886278,0.2066549388672623,0.18661550948539135,0.14640269620775617,0.05570573126403474,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.11549813885858919,0.1833374021819192,0.14082566676405756,0.1322745429480798,0.0596708401259141,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1148681420197506,0.20413504229822313,0.18384747794398865,0.15498250433458924,0.05820289759050298,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.11916729914674193,0.1845595881873472,0.14170629181049108,0.15984569274930815,0.06800622943300587,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.117883401221849,0.19142108034430538,0.15932975302310132,0.1743514470012832,0.06653428665732357,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.11712331076044685,0.1769906230825327,0.13338313653655676,0.1565006939532405,0.07226548135925427,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.12143728444014297,0.22301586987806318,0.2237075635830771,0.20396893362994997,0.07169379786113693,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.11447100351454412,0.21303028579416644,0.21331635926298953,0.20100749540147217,0.07391576878648784,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.10561473671641732,0.15077238775945812,0.11493778975981715,0.1753289193609233,0.15075993305914764,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1052600397447763,0.1715669060083731,0.15792972751347414,0.19682344834262555,0.05913780795745118,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1052414628092175,0.15939425505602334,0.13445735041685847,0.22504000592210135,0.05932589965665319,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.10727214562963565,0.15271528092675193,0.1266816596809979,0.22253737935103174,0.10205438601679365,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.10088550024455122,0.1879087520175288,0.20618652092432804,0.2759710419100492,0.060942452351832696,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.10086347133994845,0.18778646210108696,0.20605181080852902,0.2792442372642729,0.05829722931888737,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.10310637506769718,0.20773579102210213,0.2477769142729185,0.29277524099402125,0.08101574019041316,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.1021905583506408,0.18457747450728806,0.20228210274073563,0.3043040226772575,0.06075766339295623,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.1849039190630913,0.27609919743033096,0.3046876253337326,0.3916126645676117,0.15387796242821106,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.18378196565255006,0.2722762733376406,0.30053112636115603,0.394302119716333,0.15573688356232984,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,0.1,58,100.56512515823243,608.8583472218947
