Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687745382783084,0.6704930923208788,0.6347833991688889,0.07689638405918542,0.07144152664600466,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3648699596490808,0.4889240479683236,0.44315853008890405,0.10293146150591886,0.824361403414909,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34239476849610273,0.4834217602844175,0.44702986186048677,0.11372314474925457,0.10971100963207786,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.30021672687826273,0.4469168496917689,0.4045661593588069,0.14206364871437094,0.3143737178213407,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.33969470061716284,0.4776450822114709,0.430118555298167,0.22938172505223764,0.3737189484372922,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.27876535056868434,0.3925831251677286,0.32219960674352943,0.15510028923198999,0.14868393449315664,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3059307803554086,0.4219659462453721,0.3687579993708143,0.2325102534755749,0.37522108347535543,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3999837648849695,0.48382258003575335,0.4154022341146294,0.3388814921479737,0.3801051693207798,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.39913175819733965,0.5109997722735853,0.4751632243763089,0.3612300829333166,0.32850797406336835,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.39136577273058537,0.49330015453340115,0.4558404934213242,0.37487838720677735,0.340080158780517,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.39174423731737495,0.48217680307869354,0.43348824305551575,0.35948108802786727,0.31297276570596966,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.38065138691690537,0.4476799310975851,0.3954545645468097,0.37175474713058465,0.43987169345510746,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.37883840247063094,0.4532858592561265,0.41170317252690153,0.3792004135658137,0.3240031648170185,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3801008381615477,0.46498710364015533,0.43447603403262086,0.4005947362159005,0.31759879241727346,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3805346697612479,0.4718535132035435,0.4518517015249772,0.41415432252753026,0.3422682651123214,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3834866408945051,0.4745396050731396,0.45450017569126866,0.41428736241363345,0.32359039746991203,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.382489704454131,0.450328967777461,0.4078172323595994,0.39926610854362166,0.32666240572145594,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.38737953579360906,0.4766464360720816,0.4563588717178471,0.42749389810844773,0.3307142913643615,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.48541572720005,0.5508080162406552,0.5079547198637991,0.5260941208026162,0.4342546574863139,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4841318292751571,0.5576695083976134,0.5255781810764094,0.5405998750545913,0.4327827147106316,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4864299303303282,0.5462972426524141,0.5026897561064381,0.5258073135231218,0.4415721009291357,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.637136423612644,0.7387150090505642,0.7394067027555782,0.7196680728024509,0.5873929370336379,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5296981911187444,0.6282574733983667,0.6285435468671897,0.6162346830056724,0.48914295639068806,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.45662339487055925,0.5017810459136001,0.4659464479139591,0.5263375775150653,0.5017685912132896,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.45633530904370095,0.5226421753072977,0.5090049968123989,0.5478987176415502,0.4102130772563758,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,1.0,42,132.38972140691092,926.0544395339856
