Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8516704916472958,0.6533890456898662,0.6176793525378763,0.059792337428172894,0.05433748001499213,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.33805424106694226,0.46210832938618507,0.4163428115067655,0.07611574292378029,0.7975456848327704,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31497659033533076,0.45600358212364556,0.41961168369971474,0.08630496658848255,0.08229283147130585,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25171781740266325,0.3984179402161694,0.35606724988320737,0.09356473923877147,0.2658748083457412,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.23873161504032317,0.3766819966346312,0.32915546972132737,0.12841863947539794,0.27275586286045256,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2113360624564903,0.32515383705553447,0.25477031863133537,0.08767100111979596,0.08125464638096262,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2036248806740032,0.3196600465639668,0.26645209968940897,0.1302043537941695,0.2729151837939501,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.23134540774482173,0.31518422289560555,0.2467638769744816,0.17024313500782595,0.211466812180632,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2278680399417874,0.339736054018033,0.3038995061207566,0.18996636467776432,0.15724425580781606,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.22021947686709814,0.3221538586699139,0.284694197557837,0.20373209134329018,0.16893386291702983,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2204545130336964,0.310887078795015,0.2621985187718372,0.18819136374418877,0.14168304142229116,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.20926011741069322,0.27628866159137294,0.22406329504059758,0.2003634776243725,0.2684804239488953,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2074471329644187,0.2818945897499142,0.24031190302068928,0.2078091440596014,0.15261189531080627,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2064772179780499,0.29136348345665747,0.26085241384912305,0.22697111603240266,0.1439751722337756,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.20632052436106185,0.2976393678033575,0.2776375561247912,0.23994017712734422,0.16805411971213535,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.20759710847889334,0.29865007265752785,0.2786106432756569,0.23839782999802173,0.1477008650543003,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,0.9,27,107.19785351440426,336.1217445622049
