Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.851647552625153,0.6533661066677234,0.6176564135157335,0.05976939840603011,0.054314540992849346,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3325583657750841,0.4566124540943269,0.4108469362149073,0.0706198676319221,0.7920498095409122,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30870337274584597,0.44973036453416076,0.41333846611022995,0.08003174899899779,0.0760196138818211,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24688848491075854,0.3935886077242647,0.35123791739130267,0.08873540674686678,0.2610454758538365,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23250647464026897,0.37045685623457697,0.32293032932127314,0.12219349907534374,0.26653072246039833,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2071899596816133,0.3210077342806575,0.2506242158564584,0.08352489834491897,0.07710854360608563,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1904754073053755,0.3065105731953391,0.2533026263207812,0.1170548804255418,0.2597657104253223,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17762771357025514,0.261466528721039,0.19304618279991503,0.11652544083325937,0.15774911800606545,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1846464287350272,0.2965144428112728,0.2606778949139964,0.14674475347100413,0.11402264460105588,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.168391726793656,0.27032610859647177,0.23286644748439483,0.151904341269848,0.11710611284358766,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1773968953092319,0.2678294610705505,0.21914090104737272,0.14513374601972429,0.09862542369782666,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15794342181652293,0.22497196599720265,0.17274659944642728,0.14904678203020222,0.21716372835472503,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1561304373702485,0.23057789415574403,0.1889952074265191,0.15649244846543123,0.10129519971663607,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16189520155588558,0.24678146703449313,0.2162703974269587,0.18238909961023833,0.09939315581161126,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16291297334963598,0.25423181679193163,0.23423000511336534,0.19653262611591837,0.12464656870070949,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16275454637254957,0.25380751055118406,0.23376808116931314,0.19355526789167793,0.10285830294795652,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.16243043693412107,0.23026970025745108,0.18775796483958943,0.17920684102361167,0.10660313820144598,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16263133121764473,0.25189823149611723,0.23161066714188278,0.20274569353248337,0.10596608678839711,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16042044935674135,0.2258127383973466,0.18295944202049053,0.20109884295930758,0.1092593796430053,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1591365514318484,0.2326742305543048,0.20058290323310074,0.2156045972112826,0.10778743686732299,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.158235720146927,0.21810303246901286,0.1744955459230369,0.19761310333972065,0.11337789074573443,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1527693584164432,0.25434794385436343,0.25503963755937736,0.23530100760625022,0.10302587183743717,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1484401648292503,0.24699944710887262,0.2472855205776957,0.23497665671617834,0.10788493010119402,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16118294407500258,0.2063405951180434,0.17050599711840242,0.23089712671950857,0.20632814041773292,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.16083212100058397,0.22713898726418075,0.21350180876928182,0.2523955295984332,0.11470988921325884,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.16191762012602912,0.21607041237283492,0.19113350773367005,0.28171616323891296,0.1160020569734648,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.159426160924031,0.2048692962211473,0.17883567497539327,0.2746913946454271,0.15420840131118901,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.21078354541327265,0.29780679718625025,0.31608456609304947,0.38586908707877066,0.17084049752055414,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.21074886377391444,0.29767185453505296,0.31593720324249497,0.38912962969823883,0.16818262175285334,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.16596126756328022,0.27059068351768517,0.31063180676850155,0.35563013348960426,0.1438706326859962,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.2054644513763932,0.28785136753304047,0.305555995766488,0.4075779157030099,0.16403155641870862,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.22102038735704688,0.31221566572428655,0.34080409362768815,0.4277291328615672,0.18999443072216662,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.21718331241895983,0.3056776201040503,0.3339324731275658,0.4277034664827428,0.1891382303287396,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2116864829309191,0.2664887151734916,0.2612016640867304,0.40058868173826967,0.172216082101119,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.215282530078814,0.29702016799344966,0.32445760731510276,0.4334352832325583,0.20415627079543552,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.21064747937570502,0.271372003767515,0.2864554365905609,0.42350003632510813,0.19583765215607354,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.21741895118090263,0.26234513270018134,0.26570571820306843,0.43971418618115743,0.18772062305973605,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.21675455928297827,0.30102036920405906,0.34844735147049744,0.5072050022736129,0.19383000902908645,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.21537510859260495,0.2971158275065464,0.3442469761803991,0.49583677897392253,0.18515141349562825,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.21538469686618728,0.2588604071753641,0.27191547185268533,0.48015926255395075,0.19390351651769538,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.21175888485566385,0.23815294308419854,0.23934952762370373,0.4622784956882374,0.18745814907232836,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.21192248823284837,0.24463424102892795,0.25644595768020206,0.49104484560035455,0.19221156601865158,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.21190174457128477,0.25560929272675453,0.2785747445729072,0.5095181404690937,0.18271265773408682,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.23831038158327422,0.34750528832646055,0.4373369176896047,0.5866167990840248,0.21024870279499586,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.22618210402149705,0.29019385158602856,0.33527317029277626,0.5475317134873143,0.20040410839974215,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.22644294033558204,0.28760124396212255,0.3323545074989692,0.5584288737078427,0.20375487370206477,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.46758334518051115,0.5443868599966195,0.6107258649266596,0.7989692724657946,0.4666995640583102,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2348415860753145,0.34419512243031386,0.4439460044794268,0.6256740592936355,0.20842025815269016,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.23443209319868785,0.3311212699210012,0.41952936822695697,0.6134423565009122,0.21397549322330334,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2346463125629979,0.342034595725921,0.4415630503693163,0.6328730984527418,0.2095749975688668,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.23370925090510422,0.3391558023754424,0.4384649998666459,0.6320740689924371,0.2151592072778342,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4644838474812871,0.5226781980500164,0.5869273551841899,0.8254805774182077,0.4590627327074419,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4644345495726595,0.533439193434012,0.6088216071208603,0.8480909044520044,0.4412352049104328,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.0,104,122.30851144940864,763.3134551167587
