Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8459852492548379,0.6477038032974083,0.6119941101454184,0.054107095035714994,0.04865223762253423,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33078702241016206,0.45484111072940486,0.4090755928499853,0.0688485242670001,0.7902784661759903,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3078682116805593,0.44889520346887407,0.41250330504494326,0.07919658793371111,0.0751844528165344,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25617766506528394,0.40287778787879003,0.360527097545828,0.09802458690139215,0.2703346560083618,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2749902435578311,0.41294062515213914,0.36541409823883525,0.16467726799290588,0.3090144913779605,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23027145511056368,0.34408922970960787,0.27370571128540877,0.10660639377386934,0.100190039035036,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23654618387594628,0.3525813497659098,0.29937340289135206,0.1631256569961126,0.3058364869958931,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2829134640301716,0.36675227918095543,0.29833193325983154,0.22181119129317584,0.2630348684659819,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2866706993205031,0.39853871339674873,0.3627021654994723,0.24876902405648002,0.2160469151865318,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.27500963197717343,0.3769440137799892,0.3394843526679123,0.25852224645336547,0.22372401802710512,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,0.5,16,118.8428406667337,265.5002136418491
