Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.1395745112279536,0.20496680026855893,0.1621135038917028,0.1802529048305199,0.08841344151421757,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1382906133030607,0.21182829242551712,0.17973696510431306,0.19475865908249487,0.08694149873853527,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.13761957389854046,0.1974868862206263,0.15387939967465036,0.17699695709133412,0.09276174449734788,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.15016117213560254,0.25173975757352274,0.25243145127853667,0.23269282132540955,0.1004176855565965,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.13718761934681212,0.23574690162643444,0.23603297509525753,0.22372411123374017,0.09663238461875581,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12980971327824584,0.17496736432128665,0.13913276632164567,0.19952389592275185,0.17495490962097618,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1294629064938025,0.19576977275739932,0.18213259426250036,0.22102631509165177,0.08334067470647738,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1308156866454888,0.18496847889229465,0.16003157425312975,0.2506142297583726,0.08490012349292447,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.13798114575885578,0.18342428105597205,0.15739065981021802,0.25324637948025186,0.13276338614601377,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.14522641837468456,0.23224967014766212,0.2505274390544614,0.3203119600401826,0.10528337048196604,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.14518846907310462,0.23211145983424314,0.2503768085416852,0.32356923499742907,0.10262222705204355,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.13345986718345948,0.23808928313786443,0.2781304063886808,0.3231287331097836,0.11136923230617547,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.14554018357405724,0.2279270997307045,0.24563172796415206,0.3476536479006739,0.10410728861637267,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.30504105241865187,0.3962363307858916,0.42482475868929315,0.5117497979231722,0.27401509578377164,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4119823723490495,0.50047668003414,0.5287315330576554,0.6225025264128325,0.3839372902588293,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.13973671447985747,0.19453894672242994,0.1892518956356688,0.32863891328720807,0.10026631365005739,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.40976561689821955,0.49150325481285523,0.5189406941345083,0.6279183700519638,0.3986393576148411,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.14300268496637036,0.20372720935818034,0.21881064218122623,0.35585524191577345,0.1281928577467389,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1375573556713715,0.18248353719065022,0.1858441226935373,0.3598525906716263,0.10785902755020492,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1359882596622668,0.2202540695833476,0.267681051849786,0.4264387026529014,0.11306370940837498,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.13756069045908262,0.21930140937302406,0.2664325580468768,0.4180223608404002,0.10733699536210593,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.223329975365007,0.26680568567418383,0.2798607503515051,0.48810454105277046,0.20184879501651515,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.22386962719903314,0.25026368542756783,0.25146026996707305,0.4743892380316067,0.19956889141569764,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2067065226086145,0.23941827540469404,0.25122999205596813,0.48582887997612056,0.18699560039441765,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.20668577894705087,0.25039332710252066,0.2733587789486733,0.5043021748448597,0.17749669210985292,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.16541755273865116,0.2746124594818375,0.3644440888449817,0.5137239702394016,0.1373558739503728,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1637502750938396,0.22776202265837112,0.27284134136511884,0.48509988455965686,0.13797227947208468,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.16391744804833003,0.22507575167487054,0.2698290152117172,0.49590338142059054,0.14122938141481278,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.29343049405942,0.37023400887552826,0.43657301380556846,0.6248164213447035,0.292546712937219,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.14382704223123569,0.25318057858623505,0.35293146063534797,0.5346595154495567,0.11740571430861133,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.14345035006448897,0.24013952678680234,0.3285476250927581,0.5224606133667133,0.12299375008910446,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1436358419004511,0.2510241250633742,0.3505525797067695,0.541862627790195,0.11856452690632,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.14282120900003467,0.24826776047037286,0.3475769579615763,0.5411860270873675,0.12427116537276464,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3243538603188181,0.3825482108875473,0.44679736802172093,0.6853505902557386,0.31893274554497286,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3252516437616967,0.39425628762304915,0.4696387013098975,0.7089079986410416,0.30205229909946996,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.32945576061017773,0.4292333699444708,0.5378318831663512,0.7528367606954628,0.3077590450867891,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.35286622246587457,0.4337271830408039,0.5302952267472688,0.7792965601161082,0.36130449845590934,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3244762270476679,0.4047436819672687,0.5012463055659738,0.7545962606525164,0.3048047946770003,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.32860501254670943,0.43093509245078876,0.5497537979650207,0.8091703758131201,0.30670363144784507,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.32978790301779604,0.453338781580082,0.5943809221006864,0.8237266786933435,0.31176440532961197,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.33412035761057596,0.45651304050691444,0.5974277944303636,0.8356755429714127,0.3129957153494631,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.3246173843109966,0.45796704987797276,0.6100315418717062,0.8463406785369886,0.3032862930575731,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3241722836521974,0.4683473956571286,0.6315474363657366,0.9108331965053008,0.30276233723563023,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.32605913205209,0.46521229855491664,0.6278613057310157,0.8870915300703226,0.31174549640281585,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.32788677632226204,0.4660761161882976,0.6286195994634526,0.9115488847380527,0.3078586540436429,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.32853716324586146,0.4886245069533321,0.6734661949756512,0.9443239218502503,0.3090760216756525,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.38306502068718173,0.5535025378661127,0.7494279777946332,1.074833150861322,0.3627163614814187,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.38109841129468414,0.5735363162518853,0.7917709349592228,1.1104393396745385,0.3608211719615896,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3348476170404793,0.5155729214668184,0.7225750845308266,1.0596604680917747,0.318106345040556,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.387033510838709,0.5995377350788451,0.8398707155310359,1.134876757081948,0.3671190408799649,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.38691855439232087,0.5993708648121138,0.8396981001570928,1.1424213626872253,0.3668761453934014,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3863892824200619,0.6098853203147085,0.8613720789820013,1.1599640284354058,0.366465180485301,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.38370130076510955,0.6065581955245901,0.8579752194478535,1.15729783824166,0.36611297918797403,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3852278262180945,0.5965399027200675,0.8367428131608312,1.178135543312109,0.3656816882624969,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.3832391785928947,0.6367738474746707,0.9214020916170298,1.2039421877601042,0.36450036146914166,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558435624505647,0.5904126975838593,0.5493984566206553,0.04712833268301387,0.0516794979722565,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24881150045492043,0.38476586999872203,0.33294457886806905,0.05621371003841692,0.8103199875798581,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19742586804931905,0.3255105716038378,0.26742166736918405,0.056413875511916484,0.1524731135103829,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18172430636256343,0.2962613072854469,0.22612035010398698,0.05258708145421458,0.048734256683261194,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17250405825499626,0.2763423878654047,0.20311176773327078,0.06823971183410883,0.10015759691165055,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.15787604179949974,0.25577737998142364,0.1899627646518229,0.09355872463599116,0.08640622745974352,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.15786044915863726,0.26249216877757353,0.2069991782761941,0.1097700106139847,0.07272828387157336,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.15904303993063196,0.2633899125996448,0.2078416846446315,0.11630969897435084,0.0613174592066401,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1574752260937257,0.26960915960052,0.22461213898746873,0.11992292818040687,0.08249485895369951,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.15877638339022276,0.27024314586629145,0.2251240699910862,0.13241876768949992,0.06496389408867964,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.15954527499038268,0.25847370876239123,0.2019279550914103,0.1422571571988862,0.0741106398005861,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.15789133855215987,0.25556489719733483,0.19879394461591032,0.14173949898110144,0.0722861168100909,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.15658255438481294,0.2528809909701143,0.19586573736336682,0.14111581300210277,0.07283712687834971,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14468356512439368,0.23666340101362654,0.17889635046381588,0.13504629020533965,0.08242114109289186,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.14269566900498115,0.2327894339669464,0.17470093034835898,0.13974638210906787,0.06107728128644291,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14078227573767807,0.22794772960753532,0.1693559190734733,0.1424720976618534,0.07416293100579185,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.13830917321932,0.22269094985380578,0.1636374288120462,0.14988434328348377,0.0718645936225636,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.13284968032303782,0.20767101195682297,0.14710674807093937,0.14916132139836924,0.10889122940359697,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13157611447180417,0.22752037450372317,0.18912038955974872,0.18145023332228735,0.057167196045770335,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5428685334031538,0.6311832793759264,0.5916155600911832,0.5694777710720957,0.5132024751527049,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.2904733649450175,0.3691729851355984,0.3281906255842562,0.34422355128157994,0.23449906534288684,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.23645183556434224,0.3111305433164139,0.2791927375779761,0.28935695413132184,0.2520883617846992,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.23870790313126222,0.30327077366324884,0.2699438945674433,0.3063751402073822,0.20972250160037242,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5696482276396413,0.6164124436114378,0.5807829250352776,0.6442194477057017,0.6008994909943041,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5719631874423403,0.5971985043891064,0.5588714454333802,0.6691359172690915,0.6259472378605805,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5702413397565081,0.5910071250289474,0.552133321230178,0.6741037281912032,0.5400039831971095,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5686934050166436,0.5856868160355084,0.5463546993537792,0.6791014521213803,0.5379376085268397,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5739240467318343,0.5906763505134774,0.5513138299534517,0.6933513350424952,0.5363668546581044,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5739123010452472,0.5995398492604092,0.5710752323586529,0.7048723309833462,0.5403889854134306,0.1191305491789036,1.0,1.0,0.3,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.316262314470067,0.33961908169450583,0.3108809049452262,0.4374423072888633,0.2883385351090008,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3892965287131982,0.3943998496167624,0.35363355765791726,0.5193745407882085,0.3850462917173494,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3892965355062023,0.4054969851359232,0.3758960305736309,0.5237489061273568,0.35363361793682213,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.36469025751063133,0.37937184272110624,0.349591968321044,0.5023669822636831,0.3354768790724584,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3871289739625006,0.40515494342630715,0.385630477595811,0.5329474413410535,0.3849681593953633,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2685515459620886,0.2842371042046949,0.264438143768373,0.43767674282246494,0.2388254321737194,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3475528275239407,0.38242504806507754,0.3846053062735948,0.5447639808176071,0.31735216957742274,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.46505648292868457,0.5192921480399155,0.5434733790288986,0.7098925340847464,0.43507899973202996,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.47047288110906166,0.5233765712584962,0.5473786618618741,0.7236339066549042,0.4419565869722776,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4789852799393718,0.4996994750232035,0.5101357873597798,0.722585692001722,0.534122707209975,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.47725286951910295,0.5085134096842405,0.5399754066335306,0.7542246929251234,0.4635490100430086,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3575440134446797,0.3843236360890179,0.4152858295847968,0.6861036869279341,0.33692096086312984,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.35772143239508936,0.3822573654083304,0.4129697360427703,0.6966720298122131,0.3369026060850175,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3534960755739356,0.3596194270826977,0.3882995676275601,0.6898875060523765,0.4043603692670258,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.45783976885060484,0.5353070527869543,0.6414520105195731,1.1181001968030648,0.43837533729021205,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.42349940175440104,0.4930636685926566,0.5983499555740991,1.082731191848813,0.41989039845102993,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.46587296886272056,0.5314033484769468,0.6362532221418391,1.1477791686915901,0.45535293520972414,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.45712748734814485,0.5405865579075357,0.6673069041691895,1.1806806051857053,0.44760729371106023,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.4923061456437157,0.5627749756764411,0.688102148342268,1.1947003717014129,0.492685569406989,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5027996681524973,0.5674393840484379,0.6921452626782661,1.2015956627523414,0.5094183105101485,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.48972761563689243,0.5428249201878004,0.666306920935088,1.1922545393588724,0.5189186929068774,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.48965881814423573,0.5411554691656297,0.6644682479400269,1.228819566794122,0.4818231219582697,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5325569487091426,0.580849189778742,0.7038239083327482,1.238754261641425,0.53104005184725,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4914081637422484,0.5356365180456014,0.6581834484555803,1.2305641491976576,0.49345206610868075,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5453624477142767,0.622055334546366,0.7780112230899001,1.314667363205202,0.5339509598088903,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.4934175175230036,0.5488602167169109,0.6925860556374257,1.2513469740272025,0.5002883587210101,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.2,168,247.5717638044871,2653.0398821778285
