Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687661577377435,0.6704847117803139,0.634775018628324,0.07688800351862053,0.07143314610543977,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36358238414034155,0.48763647245958436,0.4418709545801648,0.10164388599717956,0.8230738279061697,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3408844907735119,0.4819114825618267,0.44551958413789583,0.1122128670266637,0.108200731909487,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27886947217301267,0.42556959498651886,0.38321890465355685,0.1207163940091209,0.29302646311609065,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2741682366825963,0.4121186182769044,0.3645920913636005,0.16385526111767112,0.3081924845027257,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2395524728861244,0.35337024748516865,0.2829867290609695,0.11588741154943007,0.10947105681059673,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.23859125871375264,0.3546264246037162,0.30141847772915836,0.16517073183391895,0.30788156183369947,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.27114176841768556,0.3549805835684694,0.28656023764734545,0.2100394956806898,0.25126317285349586,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.269790565991438,0.3816585800676837,0.3458220321704073,0.231888890727415,0.19916678185746675,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.26014009149059364,0.3620744732934094,0.3246148121813325,0.24365270596678568,0.20885447754052527,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.26238929558778334,0.35282186134910193,0.30413330132592414,0.23012614629827569,0.18361782397637808,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2506320158282684,0.3176605600089481,0.26543519345817274,0.24173537604194767,0.3098523223664705,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.24881903138199385,0.32326648816748943,0.28168380143826444,0.2491810424771766,0.19398379372838143,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.24871584971059685,0.33360211518920446,0.30309104558167,0.26920974776494966,0.18621380396632253,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2503653129223681,0.3416841563646637,0.3216823446860974,0.28398496568865045,0.21209890827344158,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.251784180570057,0.3428371447486915,0.32279771536682056,0.28258490208918535,0.19188793714546393,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.25144001542488836,0.3192792787482184,0.2767675433303567,0.26821641951437897,0.19561271669221325,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2531383372492225,0.342405237527695,0.3221176731734605,0.29325269956406114,0.19647309281997488,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.30275248590337606,0.36814477494398135,0.3252914785671252,0.3434308795059423,0.25159141618964,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3014685879784831,0.37500626710093954,0.3429149397797354,0.3579366337579173,0.2501194734139577,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.30224774877350974,0.36211506109559555,0.31850757454961964,0.3416251319663034,0.25738991937231714,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.374547609540022,0.47612619497794223,0.47681788868295616,0.457079258729829,0.32480412296101596,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3199369571909776,0.4184962394705999,0.418782312939423,0.4064734490779056,0.27938172246292126,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.27861820639947854,0.32377585744251935,0.28794125944287835,0.34833238904398456,0.32376340274220883,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.27829297082978394,0.34459983709338077,0.33096265859848184,0.3698563794276332,0.23217073904245883,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2838132350663652,0.33796602731317105,0.3130291226740062,0.40361177817924904,0.2378976719138009,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.33025379723518977,0.37569693253230607,0.34966331128655204,0.4455190309565859,0.3250360376223478,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2842078513923777,0.3712311031653553,0.38950887207215457,0.4592933930578757,0.2442648034996592,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2841502658499474,0.3710732566110859,0.38933860531852793,0.4625310317742718,0.2415840238288863,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.30138006886178004,0.406009484816185,0.44605060806700136,0.4910489347881041,0.279289433984496,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.2984679064763418,0.38085482263298903,0.3985594508664366,0.5005813708029585,0.2570350115186572,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1238312305140243,1.215026508881264,1.2436149367846656,1.3305399760185446,1.092805273879144,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1584961656366246,1.246990473321715,1.2752453263452306,1.3690163197004077,1.1304510835464043,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.27227918533857254,0.327081417581145,0.32179436649438387,0.4611813841459231,0.23280878450877246,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1561058919485447,1.2378435298631805,1.2652809691848335,1.3742586451022891,1.1449796326651662,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.29128015647351657,0.35200468086532655,0.3670881136883724,0.5041327134229197,0.2764703292538851,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.26468253231392624,0.309608713833205,0.3129692993360921,0.486977767314181,0.2349842041927597,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.25807856827749354,0.34234437819857433,0.3897713604650127,0.548529011268128,0.2351540180236017,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.2699253131940037,0.35166603210794517,0.39879718078179793,0.5503869835753212,0.23970161809702706,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,1.0,73,120.97971904803292,781.1535093702399
1,40,0.681544098433398,0.7250198087425749,0.7380748734198961,0.9463186641211615,0.6600629180849061,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7066126457739401,0.7330067040024748,0.73420328854198,0.9571322566065137,0.6823119099906045,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,1.0,79,112.22831884056318,703.2225204113842
1,42,0.624539908320837,0.6572516611169166,0.6690633777681907,0.9036622656883431,0.6048289861066402,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,1.0,81,114.8854860838576,707.877326902218
1,43,0.6245191646592734,0.6682267128147432,0.6911921646608958,0.9221355605570823,0.5953300778220755,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,1.0,83,114.19435921325,705.0902904786731
1,44,0.4224393753985781,0.5316342821417644,0.6214659115049086,0.7707457928993287,0.39437769661029975,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4234730686773276,0.4874848162418591,0.5325641349486068,0.7448226781431448,0.39769507305557267,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4250897096994466,0.4862480133259871,0.5310012768628337,0.7570756430717072,0.4024016430659293,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,1.0,90,114.01071968328652,1501.836463490329
1,47,0.35526348880699854,0.43206700362310685,0.49840600855314704,0.686649416092282,0.3543797076847976,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3195005595071734,0.4288540958621727,0.5286049779112857,0.7103330327254944,0.29307923158454907,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3186196728503786,0.415308849572692,0.5037169478786476,0.6976299361526029,0.2981630728749941,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.31744692004201575,0.42483520320493884,0.5243636578483342,0.7156737059317597,0.2923756050478846,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3181407225281936,0.4235872739985318,0.5228964714897353,0.7165055406155265,0.29959067890092356,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.49722513110445443,0.5554194816731837,0.6196686388073573,0.858221861041375,0.4918040163306092,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,0.49958179709706985,0.5685864409584223,0.6439688546452706,0.8832381519764148,0.47638245243484306,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5370036716732823,0.6367812810075754,0.7453797942294558,0.9603846717585673,0.5153069561498937,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6542655768091724,0.7351265373841017,0.8316945810905667,1.080695914459406,0.6627038527992071,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5111185111137895,0.5913859660333902,0.6878885896320954,0.941238544718638,0.4914470787431219,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5519338976772219,0.6542639775813012,0.7730826830955331,1.0324992609436325,0.5300325165783575,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,0.5395347822608096,0.6630856608230956,0.8041278013436999,1.033473557936357,0.5215112845726255,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5628287531212702,0.6852214360176088,0.826136189941058,1.064383938482107,0.5417041108601574,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,0.5109297134876647,0.6442793790546408,0.7963438710483741,1.0326530077136566,0.48959862223424117,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5165654795233829,0.6607405915283141,0.8239406322369223,1.1032263923764862,0.4951555331068157,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,1.0,140,117.09886129482128,830.4978938528184
