Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573495560987408,0.6590681101413112,0.6233584169893213,0.06547140187961777,0.060016544466437,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3424007354493428,0.4664548237685856,0.42068930588916603,0.08046223730618088,0.8018921792151711,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3188323068457992,0.459859298634114,0.42346740021018314,0.09016068309895099,0.08614854798177428,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.263388621965266,0.4100887447787722,0.3677380544458102,0.10523554380137427,0.277545612908344,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2617141259084491,0.39966450750275717,0.35213798058945334,0.15140115034352392,0.2957383737285785,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22734054318803365,0.3411583177870779,0.27077479936287874,0.1036754818513393,0.09725912711250596,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.22408877255231835,0.3401239384422819,0.2869159915677241,0.15066824567248466,0.29337907567226523,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2501752956262581,0.3340141107770419,0.265593764855918,0.1890730228892623,0.23029670006206837,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.25139308606755995,0.3632611001438056,0.3274245522465292,0.2134914108035369,0.18076930193358864,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.24036209718572682,0.34229647898854254,0.30483681787646566,0.22387471166191883,0.18907648323565848,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2440489492868382,0.3344815150481568,0.28579295502497903,0.21178579999733055,0.16527747767543294,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.22955564359642922,0.29658418777710893,0.2443588212263336,0.22065900381010853,0.2887759501346313,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2277426591501548,0.30219011593565037,0.26060742920642543,0.2281046702453375,0.17290742149654237,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.230003707718245,0.3148899731968526,0.2843789035893181,0.2504976057725978,0.1675016619739707,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2306513782701935,0.3219702217124891,0.30196841003392283,0.26427103103647587,0.192384973621267,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.23173790167565425,0.32279086585428873,0.3027514364724178,0.2625386231947826,0.1718416582510612,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.23120931366250255,0.29904857698583254,0.2565368415679709,0.24798571775199316,0.17538201492982747,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.23297473450663198,0.3222416347851045,0.30195407043087,0.2730890968214706,0.17630949007738436,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2712985412394912,0.3366908302800965,0.2938375339032404,0.31197693484205746,0.22013747152575516,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2700146433145983,0.3435523224370547,0.3114609951158506,0.32648268909403244,0.21866552875007286,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2703804866311996,0.3302477989532855,0.2866403124073095,0.3097578698239933,0.22552265723000706,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,0.4,33,131.9837666635676,328.75697121781536
