Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631479119078443,0.6648664659504148,0.6291567727984249,0.07126975768872137,0.06581490027554061,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36748467739473134,0.49153876571397415,0.4457732478345546,0.10554617925156937,0.8269761211605595,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34680053561162727,0.48782752739994206,0.4514356289760113,0.11812891186477913,0.11411677674760243,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.31369866456437345,0.46039878737787965,0.41804809704491763,0.15554558640048172,0.32785565550745144,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4111247568454417,0.5490751384397498,0.5015486115264459,0.3008117812805165,0.44514900466557106,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3179948893433452,0.4318126639423894,0.3614291455181903,0.19432982800665083,0.1879134732678175,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.37035813898537395,0.4863933048753375,0.4331853580007796,0.29693761210554026,0.4396484421053207,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.49217237750213805,0.5760111926529219,0.507590846731798,0.4310701047651423,0.47229378193794835,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.5076600428809482,0.6195280569571939,0.5836915090599175,0.46975836761692513,0.43703625874697694,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4893445795660432,0.591278961368859,0.5538193002567822,0.47285719404223525,0.4380589656159749,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,1.0,16,118.8428406667337,265.5002136418491
