Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631311508267145,0.664849704869285,0.6291400117172951,0.07125299660759161,0.06579813919441085,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36490952637725277,0.4889636146964956,0.443198096817076,0.10297102823409077,0.8244009701430809,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3437799801664455,0.4848069719547603,0.44841507353082954,0.1151083564195974,0.1110962213024207,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3083218450860047,0.4550219678995109,0.41267127756654887,0.1501687669221129,0.32247883602908267,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.39115786372527517,0.5291082453195832,0.4815817184062794,0.28084488816034997,0.42518211154540453,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3063338317695307,0.42015160636857496,0.3497680879443758,0.18266877043283636,0.17625241569400302,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.35217652777175723,0.4682116936617208,0.4150037467871629,0.27875600089192354,0.421466830891704,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.46729197679262624,0.5511307919434101,0.48271044602228613,0.4061897040556305,0.44741338122843655,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4785506633172954,0.590418677393541,0.5545821294962647,0.44064898805327235,0.4079268791833241,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.46304814431619146,0.5649825261190073,0.5275228650069304,0.4465607587923835,0.4117625303661231,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4713605779488499,0.5617931437101685,0.5131045836869907,0.43909742865934226,0.39258910633744465,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.452334241716869,0.5193627858975487,0.4671374193467734,0.4434376019305483,0.5115545482550711,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.45052125727059456,0.5249687140560901,0.4833860273268652,0.4508832683657773,0.39568601961698213,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4601058990778304,0.544992164556438,0.5144810949489035,0.48059979713218315,0.3976038533335561,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4599346179834942,0.5512534614257898,0.5312516497472235,0.49355427074977654,0.4216682133345677,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4628951185892324,0.5539480827678669,0.5339086533859958,0.4936958401083607,0.4029988751646393,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.46140910885796027,0.5292483721812903,0.4867366367634286,0.4781855129474509,0.40558181012528516,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.8,1.0,28,119.88494584988334,367.0037884888671
