Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.2943896029483254,0.35511412734013537,0.3701975601631813,0.5072421598977285,0.2795797757286939,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2790346435841358,0.3239608251034145,0.3273214106063016,0.5013298785843906,0.24933631546296925,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2756518402764851,0.35991765019756583,0.4073446324640043,0.5661022832671196,0.2527272900225933,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.2826211314606929,0.36436185037463437,0.41149299904848713,0.5630828018420104,0.25239743636371625,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6212988270207892,0.664774537329966,0.6778296020072874,0.8860733927085527,0.5998176466722973,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6342061982027855,0.6606002564313201,0.6617968409708254,0.8847258090353591,0.60990546241945,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5668902381148261,0.5996019909109056,0.6114137075621797,0.8460125954823322,0.5471793159006293,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.5668694944532624,0.6105770426087322,0.6335424944548849,0.8644858903510714,0.5376804076160645,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.41210693251025593,0.5213018392534422,0.6111334686165864,0.7604133500110064,0.38404525372197756,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.40534864078535027,0.4693603883498818,0.5144397070566296,0.7266982502511675,0.3795706451635954,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.407915692844753,0.4690739964712935,0.5138272600081402,0.7399016262170135,0.38522762621123574,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7247522449180666,0.8015557597341749,0.8678947646642151,1.05613817220335,0.7238684637958656,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3273697423611521,0.43672327871615146,0.5364741607652643,0.7182022155794732,0.30094841443852777,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.32670299826252724,0.4233921749848406,0.5118002732907964,0.7057132615647516,0.30624639828714273,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.32692467145807336,0.4343129546209964,0.5338414092643917,0.7251514573478172,0.30185335646394224,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3244493870086107,0.4298959384789489,0.5292051359701524,0.7228142050959436,0.3058993433813407,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8505511278749527,0.9087454784436818,0.9729946355778555,1.2115478578118732,0.8451300131011075,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8536247007797344,0.9226293446410869,0.9980117583279351,1.2372810556590792,0.8304253561175077,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8762531139669663,0.9760307233012593,1.0846292365231396,1.2996341140522512,0.8545563984435776,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9719616456741336,1.0528226062490629,1.1493906499555278,1.3983919833243672,0.9803999216641681,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8582926635638783,0.9385601184834791,1.0350627420821843,1.288412697168727,0.8386212311932109,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8820812016158077,0.984411281519887,1.103229987034119,1.3626465648822186,0.8601798205169433,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8803919752093482,1.0039428537716342,1.1449849942922383,1.3743307508848956,0.8623684775211641,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8975031576881982,1.0198958405845366,1.1608105945079858,1.399058343049035,0.8763785154270853,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,0.8602281214576655,0.9935777870246416,1.1456422790183751,1.3819514156836576,0.838897030204242,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8614915750303671,1.0056666870352982,1.1688667277439064,1.4481524878834704,0.8400816286137999,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8658233557054364,1.0049765222082632,1.1676255293843623,1.426855753723669,0.8515097200561623,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,0.8745935610360486,1.0127829009020841,1.1753263841772392,1.4582556694518392,0.8545654387574294,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,0.876743101357663,1.0368304450651336,1.2216721330874527,1.4925298599620518,0.8572819597874541,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.088395707033812,1.258833224212743,1.4547586641412633,1.7801638372079522,1.068047047828049,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0826075692963721,1.2750454742535733,1.493280092960911,1.8119484976762266,1.0623303299632776,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8993397598666666,1.0800650642930059,1.287067227357014,1.6241526109179623,0.8825984878667434,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.1037307546051556,1.3162349788452916,1.5565679592974824,1.8515740008483945,1.0838162846464114,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1033746748431748,1.3158269852629676,1.5561542206079466,1.858877483138079,1.0833322658442555,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1017395170066293,1.3252355549012758,1.5767223135685686,1.875314263021973,1.0818154150718682,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0948258384431842,1.3176827332026648,1.5690997571259282,1.8684223759197347,1.0772375168660484,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0995141212556563,1.310826197757629,1.5510291081983931,1.8924218383496707,1.0799679833000586,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.094263858572333,1.3477985274541089,1.6324267715964682,1.9149668677395426,1.07552504144858,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6346954622036683,0.5692645973369629,0.528250356373759,0.025980232436117558,0.030531397725360187,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.23342179062833862,0.36937616017214026,0.3175548690414873,0.04082400021183514,0.7949302777532764,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.19434967117152027,0.322434374726039,0.26434547049138524,0.05333767863411771,0.14939691663258411,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1629165895982933,0.27745359052117685,0.20731263333971686,0.03377936468994448,0.029926539918991104,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.16599921728755923,0.26983754689796763,0.19660692676583374,0.0617348708666718,0.09365275594421352,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.18178469514039836,0.2796860333223222,0.21387141799272152,0.11746737797688979,0.11031488080064214,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.18935958763848607,0.2939913072574223,0.23849831675604288,0.14126914909383348,0.10422742235142213,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.193163553585256,0.2975104262542688,0.24196219829925555,0.15043021262897488,0.09543797286126413,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.1937447364214986,0.30587866992829293,0.26088164931524166,0.15619243850817977,0.11876436928147242,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.1998177397447411,0.31128450222080983,0.2661654263456045,0.17346012404401828,0.10600525044319797,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.20493778979991578,0.3038662235719244,0.2473204699009434,0.1876496720084193,0.1195031546101192,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.20185985888935587,0.2995334175345309,0.24276246495310633,0.18570801931829745,0.1162546371472869,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.19996598493056666,0.296264421515868,0.23924916790912054,0.1844992435478565,0.11622055742410342,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.17205377564475116,0.264033611533984,0.2062665609841734,0.16241650072569713,0.10979135161324935,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.16795259974089158,0.25804636470285686,0.19995786108426944,0.16500331284497827,0.08633421202235332,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.16827377156929896,0.2554392254391562,0.1968474149050942,0.16996359349347429,0.10165442683741274,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.1661242061486834,0.25050598278316916,0.1914524617414096,0.17769937621284715,0.09967962655192698,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.16026070095041695,0.2350820325842021,0.17451776869831848,0.17657234202574834,0.13630225003097607,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.15990500624080822,0.25584926627272725,0.2174492813287528,0.20977912509129143,0.0854960878147744,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,1.391459492535497,1.4797742385082697,1.4402065192235267,1.418068730204439,1.3617934342850484,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,0.7093408163319107,0.7880404365224916,0.7470580769711495,0.7630910026684732,0.6533665167297801,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.46880926321853394,0.5434879709706055,0.5115501652321677,0.5217143817855134,0.48444578943889083,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4948680376478185,0.559430908179805,0.5261040290839994,0.5625352747239384,0.4658826361169287,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.601463100553237,1.6482273165250332,1.6125977979488733,1.6760343206192974,1.6327143639078996,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6266036753233337,1.6518389922700998,1.6135119333143737,1.723776405150085,1.680587725741574,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6220026050371392,1.6427683903095787,1.6038945865108092,1.7258649934718344,1.5917652484777407,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6171244561234266,1.6341178671422916,1.5947857504605625,1.7275325032281637,1.5863686596336228,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6372253556749796,1.653977659456623,1.614615138896597,1.7566526439856407,1.5996681636012497,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.6381731362915761,1.6638006845067381,1.6353360676049817,1.7691331662296752,1.6046498206597595,0.1191305491789036,1.0,1.0,0.0,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8070815831478593,0.8304383503722981,0.8017001736230184,0.9282615759666555,0.779157803786793,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0546804563182155,1.0597837772217797,1.0190174852629346,1.184758468393226,1.0504302193223667,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0546804591969758,1.0708809088266968,1.0412799542644045,1.1891328298181305,1.0190175416275957,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9772443760968111,0.991925961307286,0.9621460869072238,1.114921100849863,0.9480309976586382,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.052512897653274,1.0705388671170806,1.0510144012865843,1.198331365031827,1.0503520830861368,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6312355874358486,0.646921145678455,0.627122185242133,0.800360784296225,0.6015094736474794,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8632001697719875,0.8980723903131245,0.9002526485216418,1.060411323065654,0.8329995118254696,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2317291419959515,1.2859648071071823,1.3101460380961654,1.4765651931520134,1.2017516587992967,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2562318352325887,1.3091355253820232,1.3331376159854011,1.509392860778431,1.2277155410958047,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3015425398341143,1.322256734917946,1.3326930472545222,1.5451429518964643,1.3566799671047174,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3002851997424805,1.3315457399076183,1.3630077368569082,1.5772570231485012,1.2865813402663862,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,1.0028281716962795,1.0296077943406177,1.0605699878363968,1.331387845179534,0.9822051191147296,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,1.002490637634825,1.0270265706480661,1.057738941282506,1.3414412350519487,0.9816718113247531,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9939786448437281,1.0001019963524902,1.0287821368973527,1.3303700753221688,1.044842938536818,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3683572492280387,1.4458245331643884,1.551969490897007,2.028617677180499,1.348892817667646,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.205153286638449,1.2747175534767043,1.380003840458147,1.864385076732861,1.2015442833350778,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3904070268551942,1.4559374064694204,1.5607872801343128,2.072313226684064,1.3798869932021978,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3680597508660641,1.4515188214254549,1.5782391676871088,2.0916128687036246,1.3585395572289796,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3843202513525328,1.4547890813852582,1.5801162540510851,2.08671447741023,1.384699675115806,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.429113385486309,1.4937531013822496,1.6184589800120777,2.127909380086153,1.4357320278439603,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3800253715059463,1.4331226760568543,1.556604676804142,2.0825522952279263,1.4092164487759313,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.401282873519774,1.4527795245411679,1.5760923033155652,2.14044362216966,1.3934471773338082,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5745786682092415,1.622870909278841,1.7458456278328471,2.280775981141524,1.5730617713473487,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4053765410252128,1.4496048953285658,1.5721518257385445,2.1445325264806216,1.407420443391645,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.610608297617696,1.6873011844497854,1.8432570729933195,2.3799132131086216,1.5991968097123097,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.423966445793008,1.479409144986915,1.6231349839074298,2.1818959022972066,1.4308372869910144,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4645765333811778,1.5009841837452196,1.6327163446559068,2.2219148133205113,1.4680463082524828,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.8,170,237.25062316563267,2664.300795062372
