Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402434501540572,0.6419620041966276,0.6062523110446377,0.04836529593493423,0.042910438521753476,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3146114421090777,0.4386655304283205,0.39290001254890095,0.05267294396591578,0.7741028858749059,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2903299079702595,0.4313568997585743,0.39496500133464346,0.06165828422341131,0.0576461491062346,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22546098497766084,0.372161107791167,0.329810417458205,0.06730790681376908,0.2396179759207388,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.19566454901532798,0.333614930609636,0.28608840369633215,0.08535157345040276,0.22968879683545734,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18069951906660497,0.2945172936656492,0.22413377524145006,0.05703445772991062,0.05061810299107729,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.15569562364275544,0.271730789532719,0.2185228426581612,0.08227509676292175,0.2249859267627023,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13808133241898607,0.2219201475697699,0.15349980164864596,0.07697905968199029,0.11820273685479635,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.139718582029369,0.25158659610561457,0.2157500482083382,0.10181690676534591,0.06909479789539767,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1276814232159057,0.2296158050187215,0.19215614390664457,0.11119403769209774,0.07639580926583736,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1324036960191641,0.22283626178048274,0.17414770175730496,0.10014054672965648,0.05363222440775886,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1157651759650537,0.18279372014573342,0.13056835359495805,0.10686853617873301,0.1749854825032558,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11395219151877925,0.18839964830427483,0.14681696157504986,0.114314202613962,0.05911695386516684,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11671921952000605,0.2016054849986136,0.17109441539107917,0.1372131175743588,0.05421717377573175,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11643633394433217,0.20775517738662785,0.18775336570806156,0.15005598671061454,0.07816992929540569,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11628962983503668,0.20734259401367117,0.18730316463180022,0.14709035135416507,0.056393386410443634,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1159350973061808,0.18377436062951086,0.14126262521164917,0.13271150139567142,0.06010779857350573,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11580317504845113,0.20507007532692367,0.18478251097268916,0.15591753736328978,0.059137930619203534,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.11430688698130231,0.1796991760219076,0.13684587964505146,0.15498528058386857,0.06314581726756627,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.11302298905640938,0.1865606681788658,0.15446934085766173,0.16949103483584355,0.061673874491883954,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11203528834808679,0.1719026006701726,0.1282951141241967,0.15141267154088045,0.0671774589468942,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10851063429120253,0.21008921972912273,0.21078091343413666,0.19104228348100952,0.058767147712196474,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10567495045650213,0.20423423273612448,0.20452030620494757,0.1922114423434302,0.06511971572844585,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.0,36,104.20664771869728,418.2364977912181
