Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,67,1.0139940591815995,1.1947193636079385,1.4017215266719467,1.738806910232895,0.9972527871816762,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,1.03848161409362,1.250985838333756,1.4913188187859467,1.7863248603368589,1.0185671441348758,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,1.0387175293060897,1.2511698397258826,1.4914970750708616,1.7942203376009938,1.0186751203071702,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,1.0392899774038913,1.2627860152985377,1.5142727739658306,1.812864723419235,1.0193658754691302,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,1.0387241128310254,1.261581007590506,1.5129980315137694,1.812320650307576,1.0211357912538899,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,1.0365222455499237,1.2478343220518966,1.4880372324926603,1.8294299626439383,1.0169761075943262,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,1.0301625844816253,1.2836972533634012,1.5683254975057603,1.850865593648835,1.0114237673578723,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.648815791057751,0.5833849261910455,0.5423706852278416,0.040100561290200204,0.04465172657944283,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2460422892809419,0.38199665882474354,0.33017536769409056,0.05344449886443841,0.8075507764058796,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2002471529299689,0.32833185648448765,0.2702429522498339,0.05923516039256633,0.15529439839103273,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17793662047754139,0.29247362140042493,0.22233266421896494,0.04879939556919254,0.04494657079823917,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19529482367842277,0.2991331532888312,0.22590253315669728,0.09103047725753535,0.12294836233507705,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19954121548917375,0.2974425536710976,0.23162793834149692,0.13522389832566517,0.1280714011494175,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20559117210944555,0.31022289172838174,0.25472990122700234,0.15750073356479294,0.12045900682238161,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20902651856359944,0.3133733912326122,0.25782516327759897,0.1662931776073183,0.11130093783960757,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20948515824691433,0.3216190917537086,0.27662207114065734,0.1719328603335955,0.13450479110688812,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21516740754153005,0.32663417001759876,0.2815150941423935,0.1888097918408072,0.12135491823998695,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22165142525955014,0.3205798590315587,0.26403410536057775,0.20436330746805365,0.13621679006975354,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21844856464359824,0.3161221232887732,0.2593511707073487,0.20229672507253982,0.13284334290152927,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21645666505967573,0.31275510164497716,0.25573984803822963,0.20098992367696555,0.1327112375532125,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19060218850071659,0.28258202438994945,0.22481497384013882,0.18096491358166256,0.12833976446921475,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18622537841278003,0.27631914337474534,0.2182306397561579,0.18327609151686675,0.10460699069424179,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18813093790337504,0.27529639177323234,0.2167045812391703,0.18982075982755042,0.12151159317148885,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.1868845402418109,0.27126631687629665,0.21221279583453712,0.19845971030597467,0.1204399606450545,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1808431679281803,0.25566449956196546,0.19510023567608184,0.1971548090035117,0.15688471700873943,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.18119095633313212,0.2771352163650512,0.23873523142107672,0.23106507518361535,0.10678203790709831,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5511392322738632,0.6394539782466357,0.5998862589618926,0.5777484699428052,0.5214731740234143,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.8019234014325569,0.8806230216231377,0.8396406620717956,0.8556735877691193,0.7459491018304263,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.591855177455858,0.6665338852079297,0.6345960794694918,0.6447602960228376,0.6074917036762149,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6218519396862802,0.6864148102182668,0.6530879311224612,0.6895191767624002,0.5928665381553904,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0912028668972327,1.1379670828690291,1.102337564292869,1.165774086963293,1.1224541302518953,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0865692229325763,1.1118045398793424,1.0734774809236163,1.1837419527593276,1.1405532733508164,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0845896319139838,1.105355417186423,1.0664816133876536,1.188452020348679,1.054352275354585,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.084195463149476,1.1011888741683409,1.0618567574866118,1.194603510254213,1.053439666659672,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0843599349997226,1.1011122387813659,1.06174971822134,1.2037872233103837,1.0468027429259927,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.081281041465099,1.106908589680261,1.078443972778505,1.2122410714031981,1.0477577258332824,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6875234715095069,0.7108802387339458,0.6821420619846661,0.8087034643283032,0.6595996921484408,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7956353072203901,0.8007386281239542,0.7599723361651092,0.9257133192954003,0.7913850702245413,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7956353121037403,0.8118357617334613,0.7822348071711689,0.930087682724895,0.7599723945343602,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7604540937800084,0.7751356789904832,0.745355804590421,0.8981308185330601,0.7312407153418353,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7934677505600388,0.8114937200238453,0.7919692541933491,0.9392862179385917,0.7913069359929015,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7020798258793708,0.7177653841219771,0.6979664236856551,0.871205022739747,0.6723537120910015,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9093242122431273,0.9441964327842642,0.9463766909927815,1.1065353655367938,0.8791235542966095,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1527121847526205,1.2069478498638515,1.2311290808528346,1.3975482359086826,1.1227347015559659,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.147156736055687,1.2000604262051215,1.2240625168084993,1.4003177616015294,1.1186404419189029,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.149214401336944,1.1699285964207757,1.180364908757352,1.3928148133992941,1.2043518286075472,0.11125895985423442,1.0,1.0,0.2,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.209961011800453,1.424210298092046,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4541550340893342,0.4809346567336724,0.5118968502294514,0.7827147075725888,0.4335319815077844,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4536810072626918,0.47821694027593276,0.5089293109103726,0.7926316046798154,0.43286218095261986,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.44768770019847615,0.4538110517072382,0.4824911922521007,0.784079130676917,0.4985519938915663,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1261825007628776,1.2036497846992271,1.3097947424318457,1.7864429287153376,1.106718069202485,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436644,1.21053121538192,1.3158175023633625,1.8001987386380764,1.1373579452402933,0.11104043781440306,1.0,1.0,0.2,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169216,1.2057987705311477,1.3106486441960399,1.8221745907457911,1.129748357263925,0.11030051125112475,1.0,1.0,0.2,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,1.1350137425653912,1.2184728131247822,1.345193159386436,1.8585668604029517,1.1254935489283067,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1314370006917789,1.2019058307245043,1.3272330033903315,1.833831226749476,1.1318164244550522,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1326645693738566,1.197304285269797,1.3220101638996253,1.8314605639737007,1.1392832117315077,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1285581701897915,1.1816554747406993,1.305137475487987,1.8310850939117715,1.1577492474597766,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393993,1.3116376809137966,1.8759889997678916,1.1289925549320394,0.11511352662860559,1.0,1.0,0.2,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836886,1.184203035353288,1.3071777539072944,1.842108107215971,1.134393897421796,0.11226115259069522,1.0,1.0,0.2,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.180260111679411,1.3028070420893898,1.875187742831467,1.1380756597424904,0.11502096046539081,1.0,1.0,0.2,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265266,1.211637014258616,1.36759290280215,1.9042490429174521,1.1235326395211402,0.11001518493305158,1.0,1.0,0.2,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347744,1.1898563520286816,1.3335821909491963,1.892343109338973,1.1412844940327809,0.11251375797601534,1.0,1.0,0.2,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248617,1.1697461213889035,1.3014782822995905,1.890676750964195,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626202,1.3428962612049729,1.9169803255629836,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.920116057528591,1.1353663389507205,0.11093889949040665,1.0,1.0,0.2,0.9,0.2,174,228.73400808480335,2806.762816368866
