Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8802121629116637,0.6819307169542341,0.6462210238022442,0.0883340086925408,0.08287915127936003,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3879671853500444,0.5120212736692871,0.4662557557898676,0.12602868720688237,0.8474586291158726,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3668093441620527,0.5078363359503675,0.4714444375264367,0.13813772041520456,0.13412558529802782,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.33239786576809804,0.4790979885816042,0.43674729824864217,0.17424478760420625,0.346554856711176,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4164704124824369,0.5544207940767449,0.5068942671634411,0.3061574369175116,0.45049466030256624,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.32857790633132156,0.44239568093036574,0.37201216250616664,0.2049128449946272,0.19849649025579386,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3770737864452621,0.49310895233522567,0.4399010054606679,0.30365325956542843,0.446364089565209,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4892909474552622,0.5731297626060461,0.5047094166849221,0.42818867471826644,0.46941235189107244,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.5022783640303035,0.6141463781065492,0.5783098302092728,0.46437668876628047,0.4316545798963322,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.48466894680803924,0.586603328610855,0.5491436674987781,0.4681815612842312,0.43338333285797087,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4950876881940192,0.5855202539553378,0.53683169393216,0.4628245389045116,0.416316216582614,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4758421914687736,0.5428707356494533,0.49064536909867795,0.4669455516824529,0.5350624980069757,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4740292070224992,0.5484766638079948,0.5068939770787697,0.4743912181176819,0.41919396936888675,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4839014213026972,0.5687876867813048,0.5382766171737703,0.50439531935705,0.4213993755584229,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4856617479807792,0.5769805914230749,0.5569787797445086,0.5192814007470616,0.4473953433318527,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.48860352083972297,0.5796564850183574,0.5596170556364866,0.5194042423588514,0.4287072774151299,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.48736622934938517,0.5552054926727152,0.5126937572548536,0.5041426334388758,0.4315389306167101,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.49369994366071923,0.5829668439391917,0.5626792795849573,0.5338143059755579,0.43703469923147165,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5895639416436078,0.654956230684213,0.612102934307357,0.630242335246174,0.5384028719298717,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5882800437187148,0.6618177228411712,0.6297263955199672,0.644748089498149,0.5369309291541894,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5906818597659839,0.6505491720880697,0.6069416855420937,0.6300592429587775,0.5458240303647912,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7373873209980636,0.8389659064359838,0.8396576001409977,0.8199189701878706,0.6876438344190575,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6258685994841495,0.7244278817637719,0.724713955232595,0.7124050913710777,0.5853133647560933,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5802072796298325,0.6253649306728734,0.5895303326732324,0.6499214622743386,0.6253524759725629,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.8,1.0,37,132.1468929276397,925.3572382224947
