Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.6068165561280157,0.6980118344952553,0.7266002623986569,0.813525301632536,0.5757905994931354,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.9294373087229638,1.0179316164080543,1.0461864694315697,1.1399574627867468,0.9013922266327435,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.283972296219969,0.3387745284625414,0.33348747737578033,0.4728744950273196,0.24450189539016892,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.9266342592511748,1.0083718971658104,1.0358093364874636,1.144787012404919,0.9155079999677963,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2968569283005696,0.35758145269237956,0.3726648855154255,0.5097094852499726,0.2820471010809381,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2885927755484904,0.33351895706776913,0.3368795425706562,0.5108880105487452,0.25889444742732387,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.28746223741999904,0.3717280473410798,0.4191550296075182,0.5779126804106336,0.2645376871661072,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.29060540266020174,0.37234612157414315,0.41947727024799597,0.5710670730415193,0.2603817075632251,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4676824111366697,0.5111581214458465,0.5242131861231678,0.7324569768244331,0.4462012307881778,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.46667067104085047,0.4930647292693851,0.4942613138088903,0.7171902818734242,0.442369935257515,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4331603431665391,0.4658720959626187,0.47768381261389276,0.7122827005340453,0.4134494209523423,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.4331395995049755,0.4768471476604452,0.49981259950659784,0.7307559954027845,0.4039505126677775,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.3514079613087079,0.46060286805189415,0.5504344974150384,0.6997143788094584,0.3233462825204295,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.34590725054075966,0.40991899810529114,0.4549983168120389,0.6672568600065769,0.32012925491900474,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3472300760751589,0.4083883797016994,0.453141643238546,0.6792160094474194,0.3245420094416416,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7625610846920363,0.8393645995081447,0.905703604438185,1.09394701197732,0.7616773035698354,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.31058097371683346,0.41993451007183286,0.5196853921209458,0.7014134469351546,0.28415964579420916,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3101635378118731,0.4068527145341865,0.49526081284014223,0.6891738011140974,0.2897069378364886,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3111134327409642,0.4185017159038873,0.5180301705472826,0.7093402186307081,0.2860421177468331,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3089467234418338,0.41439327491217204,0.5137024724033755,0.7073115415291668,0.29039667981456385,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8332576129447332,0.8914519635134625,0.955701120647636,1.1942543428816539,0.827836498170888,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8356005485153908,0.9046051923767433,0.9799876060635916,1.2192569033947358,0.8124012038531641,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8413291432818509,0.941106752616144,1.0497052658380244,1.264710143367136,0.8196324277584622,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8904090764655245,0.9712700370404539,1.0678380807469188,1.316839414115758,0.8988473524555592,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8340686204355213,0.9143360753551222,1.0108386989538272,1.2641886540403697,0.8143971880648537,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8382630033320009,0.9405930832360803,1.059411788750312,1.3188283665984117,0.8163616222331366,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8446163536824466,0.9681672322447326,1.109209372765337,1.338555129357994,0.8265928559942626,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8531143676621394,0.975507050558478,1.1164218044819272,1.3546695530229762,0.8319897254010266,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,0.835380733296652,0.9687303988636282,1.1207948908573615,1.3571040275226438,0.8140496420432285,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8329921909209119,0.977167302925843,1.1403673436344512,1.4196531037740152,0.8115822445043448,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8407768339812469,0.9799300004840735,1.1425790076601727,1.4018092319994793,0.8264631983319728,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,0.8431361591627136,0.9813254990287491,1.1438689823039043,1.4267982675785043,0.8231080368840944,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,0.8448270562104139,1.0049143999178844,1.1897560879402036,1.4606138148148027,0.8253659146402049,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9573343195909538,1.1277718367698848,1.3236972766984054,1.6491024497650943,0.9369856603851909,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9519106765530811,1.1443485815102823,1.36258320021762,1.6812516049329356,0.9316334372199866,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8605662622050779,1.0412915666314169,1.2482937296954253,1.5853791132563735,0.8438249902051547,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,0.9668504400322513,1.1793546642723876,1.4196876447245783,1.7146936862754905,0.9469359700735072,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,0.966568006724458,1.1790203171442508,1.4193475524892298,1.7220708150193622,0.9465255977255385,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9651522393872973,1.188648277281944,1.4401350359492369,1.7387269854026413,0.9452281374525364,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9572203953218559,1.1800772900813365,1.4314943140045997,1.7308169327984062,0.9396320737447204,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,0.961550348035346,1.172862424537319,1.4130653349780826,1.7544580651293606,0.9420042100797483,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,0.9583678265445157,1.2119024954262918,1.496530739568651,1.7790708357117255,0.9396290094207629,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.677141379247022,0.6117105143803165,0.5706962734171126,0.06842614947947127,0.0729773147687139,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2876436633943093,0.42359803293811094,0.37177674180745796,0.09504587297780578,0.849152150519247,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24578663203128392,0.37387133558580277,0.315782431351149,0.1047746394938814,0.20083387749234782,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21769352120297422,0.33223052212585774,0.2620895649443978,0.08855629629462537,0.084703471523672,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2237783696897324,0.3276166993001408,0.25438607916800693,0.11951402326884497,0.15143190834638667,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21876189886599484,0.3166632370479187,0.250848621718318,0.15444458170248626,0.14729208452623865,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22401301069907828,0.32864473031801444,0.27315173981663504,0.17592257215442567,0.13888084541201431,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2269803330338659,0.33132720570287866,0.2757789777478655,0.18424699207758477,0.129254752309874,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22727934888717688,0.3394132823939712,0.29441626178091995,0.18972705097385806,0.1522989817471507,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23111989300137192,0.3425866554774406,0.29746757960223535,0.20476227730064905,0.1373074036998288,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.23492060423799482,0.3338490380100033,0.2773032843390224,0.2176324864464983,0.14948596904819822,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23248237303840083,0.3301559316835758,0.27338497910215126,0.2163305334673424,0.14687715129633186,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.23094596918410332,0.3272444057694047,0.2702291521626572,0.21547922780139311,0.14720054167764007,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20880714656052607,0.30078698244975893,0.2430199318999483,0.19916987164147204,0.14654472252902426,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20594380287033556,0.2960375678323008,0.23794906421371342,0.20299451597442225,0.12432541515179729,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20516662876928643,0.2923320826391436,0.2337402721050817,0.20685645069346176,0.13854728403740021,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.20253795428830806,0.2869197309227938,0.2278662098810343,0.21411312435247187,0.1360933746915517,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19782886134707392,0.272650192980859,0.21208592909497545,0.21414050242240532,0.17387041042763304,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19625432053086916,0.2921985805627882,0.25379859561881374,0.24612843938135237,0.12184540210483531,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,1.3144987529238978,1.4028134988966703,1.363245779611927,1.3411079905928396,1.2848326946734487,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,0.6040374030086723,0.6827370231992531,0.641754663647911,0.6577875893452347,0.5480631034065416,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.523815959682962,0.5984946674350337,0.5665568616965959,0.5767210782499417,0.539452485903319,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5366625503575965,0.6012254208895831,0.5678985417937775,0.6043297874337165,0.5076771488267067,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.391331119143692,1.4380953351154881,1.402465816539328,1.465902339209752,1.4225823824983546,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.4027701260381575,1.4280054429849236,1.3896783840291975,1.4999428558649088,1.4567541764563978,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.4006014217741338,1.421367207046573,1.3824934032478038,1.504463810208829,1.3703640652147353,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3985483464053585,1.4155417574242235,1.3762096407424944,1.5089563935100954,1.3677925499155545,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.4090864351281243,1.4258387389097675,1.3864762183497419,1.5285137234387853,1.3715292430543946,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.4096514657989183,1.4352790140140805,1.4068143971123241,1.5406114957370174,1.3761281501671019,0.1191305491789036,1.0,1.0,0.6,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7535854822633392,0.776942249487778,0.7482040727384984,0.8747654750821355,0.725661702902273,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9435731710312643,0.9486764919348284,0.9079101999759833,1.0736511831062745,0.9393229340354154,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9435731755280311,0.9597736251577521,0.9301726705954597,1.0780255461491857,0.907910257958651,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8782437391491746,0.8929253243596496,0.8631454499595872,1.0159204639022263,0.8490303607110015,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9414056139843293,0.9594315834481358,0.9399071176176396,1.0872240813628822,0.939244799417192,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6614253344344299,0.6771108926770362,0.6573119322407143,0.8305505312948062,0.6316992206460607,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8852122070785985,0.9200844276197354,0.9222646858282527,1.082423360372265,0.8550115491320807,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1984760965368952,1.252711761648126,1.276892992637109,1.4433121476929571,1.1684986133402406,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2098589939766358,1.2627626841260704,1.2867647747294484,1.4630200195224785,1.1813426998398517,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2310079505126463,1.251722145596478,1.2621584579330545,1.4746083625749966,1.2861453777832494,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2296042157774656,1.2608647559426032,1.2923267528918934,1.5065760391834861,1.2159003563013713,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8615528532789065,0.8883324759232447,0.9192946694190237,1.190112526762161,0.8409298006973567,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8622143265989366,0.8867502596121777,0.9174626302466176,1.2011649240160605,0.8413955002888648,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.856505313160022,0.8626286646687842,0.8913088052136466,1.1928967436384628,0.9073696068531123,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1014822480350257,1.1789495319713752,1.285094489703994,1.761742675987486,1.0820178164746328,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0527293515726583,1.1222936184109138,1.2275799053923564,1.7119611416670701,1.049120348269287,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1281121758794312,1.1936425554936576,1.29849242915855,1.8100183757083008,1.117592142226435,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1030223916879005,1.1864814622472912,1.3132018085089452,1.826575509525461,1.0935021980508157,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.268616786999785,1.3390856170325103,1.4644127896983372,1.971011013057482,1.2689962107630581,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2903022960516983,1.354942011947639,1.4796478905774673,1.9890982906515426,1.2969209384093496,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.265473923379539,1.318571227930447,1.4420532286777346,1.9680008471015187,1.2946650006495242,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2488617377906792,1.300358388812073,1.4236711675864704,1.9880224864405653,1.2410260416047132,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.33707537281912,1.3853676138887194,1.5083423324427256,2.0432726857514028,1.3355584759572274,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2571499613537969,1.30137831565715,1.4239252460671288,1.996305946809206,1.2591938637202291,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.377783804988637,1.4544766918207261,1.6104325803642605,2.1470887204795623,1.3663723170832507,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2591399420632423,1.3145826412571495,1.4583084801776645,2.0170693985674415,1.2660107832612488,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2920109661052432,1.328418616469285,1.460150777379972,2.0493492460445766,1.295480740976548,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,0.4,170,237.25062316563267,2664.300795062372
