Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,11,0.11642223236653394,0.21535066613854248,0.15880491246756154,0.09913411457503746,0.030987597176737342,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.11507967321395886,0.21275323185913383,0.1559822792777093,0.09892783364290043,0.029474451471889887,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.11381056929617402,0.21010900588147535,0.15309375227472788,0.09834382791346384,0.030065141789710773,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.10777919004674472,0.19975902593597758,0.14199197538616692,0.09814191512769067,0.04551676601524288,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.10600358525851766,0.1960973502204829,0.1380088466018955,0.10305429836260437,0.02438519753997941,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.10418346752666237,0.19134892139651966,0.13275711086245762,0.10587328945083771,0.03756412279477616,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.1022130900668104,0.18659486670129619,0.12754134565953662,0.11378826013097418,0.035768510470054006,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.09605881455487081,0.17088014618865596,0.11031588230277234,0.11237045563020222,0.07210036363542995,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.09542038129329804,0.19136464132521708,0.15296465638124263,0.14529450014378126,0.021011462867264217,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3850966221682339,0.47341136814100654,0.43384364885626336,0.41170585983717584,0.35543056391778505,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.16639142684224578,0.24509104703282664,0.20410868748148447,0.2201416131788082,0.11041712724011513,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.18142338740998643,0.25610209516205806,0.2241642894236202,0.23432850597696603,0.1970599136303433,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.18007774793567408,0.24464061846766064,0.2113137393718551,0.24774498501179404,0.15109234640478428,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.35906815293547056,0.405832368907267,0.37020285033110684,0.43363937300153094,0.3903194162901332,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3526379428387279,0.37787325978549396,0.3395462008297678,0.44981067266547914,0.4066219932569681,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3514911728032362,0.3722569580756755,0.33338315427690607,0.4553535612379313,0.32125381624383764,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3505996113828753,0.3675930224017402,0.32826090572001104,0.46100765848761216,0.31984381489307145,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3506104796893546,0.36736278347099777,0.328000262910972,0.47003776800001557,0.3130532876156248,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.35008619120946644,0.3757137394246285,0.34724912252287216,0.48104622114756546,0.3165628755776499,0.1191305491789036,1.0,1.0,0.1,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.20734765523840645,0.23070442246284528,0.20196624571356564,0.32852764805720275,0.1794238758773403,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.24697210842280756,0.2520754293263718,0.21130913736752668,0.37705012049781794,0.24272187142695878,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.24697211573492958,0.2631725653646505,0.2335716108023582,0.38142448635608417,0.21130919816554947,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.23030636825820344,0.24498795346867833,0.2152080790686161,0.3679830930112552,0.20109298982003043,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.24480455419122796,0.26283052365503445,0.24330605782453826,0.3906230215697808,0.2426437396240906,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2014286709284366,0.21711422917104295,0.19731526873472102,0.37055386778881294,0.17170255714006744,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.26578449171909785,0.30065671226023466,0.30283697046875196,0.46299564501276425,0.2355838337725799,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3427690511335877,0.3970047162448186,0.42118594723380165,0.5876051022896496,0.3127915679369331,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3421200502814205,0.3950237404308551,0.41902583103423297,0.5952810758272631,0.3136037561446364,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3380885053515207,0.35880270043535234,0.3692390127719286,0.5816889174138709,0.39322593262212385,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3360699989733828,0.36733053913852043,0.39879253608781046,0.6130418223794033,0.3223661394972885,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2053510304182308,0.23213065306256905,0.26309284655834797,0.5339107039014852,0.18472797783668096,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2050866298689809,0.22962256288222194,0.2603349335166618,0.5440372272861046,0.184267803558909,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.20201157409730588,0.2081349256060679,0.2368150661509304,0.5384030045757466,0.252875867790396,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.23631810135621087,0.31378538529256045,0.41993034302517906,0.8965785293086708,0.21685366979581805,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.2543523138068642,0.32391658064511974,0.42920286762656223,0.9135841039012761,0.2507433105034931,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.24381286661249563,0.3093432462267218,0.4141931198916141,0.9257190664413653,0.2332928329594992,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.23507409700928042,0.3185331675686713,0.44525351383032513,0.9586272148468409,0.2255539033721958,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.3274053224842624,0.3978741525169879,0.5232013251828148,1.0297995485419598,0.3277847462475357,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.3266465541169456,0.39128627001288613,0.5159921486427144,1.0254425487167897,0.3332651964745968,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.3253930718408197,0.37849037639172767,0.5019723771390154,1.0279199955627996,0.3545841491108047,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.30866654574963687,0.3601631967710308,0.483475975545428,1.0478272943995228,0.3008308495636708,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3101047181910036,0.358396959260603,0.48137167781460927,1.0163020311232862,0.3085878213291109,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.3118908604817984,0.3561192147851514,0.47866614519513034,1.0510468459372075,0.3139347628482308,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.32394260893322147,0.40063549576531066,0.556591384308845,1.0932475244241469,0.312531121027835,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.30737808529397886,0.3628207844878861,0.5065466234084011,1.0653075417981779,0.3142489264919854,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.0,168,247.5717638044871,2653.0398821778285
