Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573160816984414,0.6590346357410118,0.6233249425890219,0.06543792747931852,0.05998307006613777,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33638152557313006,0.46043561389237286,0.4146700960129533,0.07444302742996808,0.7958729693389582,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3118489942432758,0.45287598603159057,0.4164840876076597,0.08317737049642758,0.07916523537925087,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24684859592056976,0.39354871873407593,0.3511980284011139,0.088695517756678,0.2610055868636477,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21099365121240637,0.34894403280671443,0.30141750589341054,0.10068067564748116,0.24501789903253574,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19711306484148858,0.3109308394405328,0.24054732101633367,0.07344800350479423,0.06703164876596089,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.171502076709452,0.28753724259941554,0.23432929572485775,0.09808154982961832,0.24079237982939886,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14764010272686612,0.23147891787764993,0.16305857195652598,0.08653782998987032,0.12776150716267637,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14889159296055066,0.26075960703679624,0.2249230591395199,0.1109899176965276,0.07826780882657935,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.13615400808282757,0.23808838988564335,0.2006287287735664,0.11966662255901958,0.08486839413275922,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14154324336768928,0.2319758091290079,0.1832872491058301,0.10928009407818166,0.06277177175628405,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.12601998604185852,0.19304853022253823,0.1408231636717629,0.11712334625553783,0.1852402925800606,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1242070015955841,0.19865445838107965,0.1570717716518547,0.12456901269076681,0.06937176394197167,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.12585859146855535,0.21074485694716294,0.18023378733962847,0.14635248952290814,0.06335654572428108,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.0,25,116.24241875897674,364.0071896786964
