Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8403418618032441,0.6420604158458145,0.6063507226938246,0.0484637075841212,0.043008850170940444,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33082658913833396,0.45488067745757677,0.4091151595781572,0.06888809099517203,0.7903180329041622,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3092534233509021,0.4502804151392169,0.4138885167152861,0.08058179960405394,0.07656966448687723,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2642827832730259,0.410982906086532,0.36863221575356997,0.10612970510913412,0.2784397742161039,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.32645340666594347,0.46440378826025147,0.41687726134694764,0.21614043110101824,0.36047765448607283,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2578399363114101,0.3716577109104543,0.30127419248625514,0.13417487497471572,0.12775852023588238,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.28279193129229485,0.39882709718225845,0.3456191503077006,0.20937140441246116,0.3520822344122417,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3502216759378284,0.4340604910886122,0.3656401451674882,0.2891194032008326,0.3303430803736387,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3660896044404589,0.4779576185167045,0.44212107061942807,0.3281879291764358,0.29546582030648755,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3466920035627795,0.4486263853655953,0.4111667242535184,0.3302046180389716,0.2954063896127112,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3590018779704481,0.44943444373176666,0.4007458837085889,0.32673872868094045,0.28023040635904284,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.33464344071519037,0.40167198489587014,0.3494466183450948,0.3257468009288697,0.3938637472533925,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.33283045626891594,0.4072779130544115,0.36569522632518653,0.3331924673640987,0.2779952186153035,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3458296291972611,0.4307158946758687,0.40020482506833427,0.3663235272516139,0.2833275834529868,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3443471044835076,0.43566594792580327,0.41566413624723697,0.37796675724978995,0.3060806998345811,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3457683936381053,0.4368213578167398,0.41678192843486883,0.3765691151572337,0.2858721502135123,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.34434383767192966,0.4121831009952597,0.369671365577398,0.36112024176142027,0.28851653893925455,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.34922332091656916,0.43849022119504166,0.41820265684080715,0.3893376832314078,0.29255807648732157,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3945603158001891,0.45995260484079437,0.4170993084639382,0.43523870940275533,0.343399246086453,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.39327641787529616,0.46681409699775256,0.4347227696765485,0.4497444636547303,0.3419273033107707,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3938672508872976,0.45373456320938343,0.41012707666340753,0.4332446340800913,0.34900942148610503,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4644795786033421,0.5660581640412623,0.5667498577462762,0.547011227793149,0.41473609202433603,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.5,35,117.3567589131874,348.97764165006805
