Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630767489559833,0.6647953029985537,0.6290856098465638,0.07119859473686033,0.06574373732367957,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.35523692380856386,0.47929101212780667,0.4335254942483871,0.09329842566540192,0.814728367574392,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.332549872401365,0.4735768641896798,0.437184965765749,0.10387824865451684,0.09986611353734014,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.28216760114936806,0.42886772396287426,0.38651703362991224,0.12401452298547631,0.29632459209244605,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.31008542840116937,0.44803580999547743,0.4005092830821736,0.1997724528362442,0.34410967622129873,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25807734985625946,0.3718951244553037,0.30151160603110455,0.13441228851956516,0.12799593378073182,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2687510812040535,0.38478624709401704,0.3315783002194593,0.19533055432421978,0.3380413843240004,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3072690872661603,0.3911079024169442,0.32268755649582026,0.24616681452916456,0.2873904917019706,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.31752107876586827,0.4293890928421139,0.39355254494483755,0.2796194035018452,0.24689729463189697,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,0.4,14,109.25534398950909,293.5593580661824
