Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346398105676962,0.6363583646102666,0.6006486714582767,0.04276165634857327,0.03730679893539251,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3218531273053308,0.4459072156245736,0.400141697745154,0.059914629162168866,0.7813445710711591,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30006669096310884,0.44109368275142363,0.4047017843274929,0.0713950672162607,0.06738293209908398,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25356903330647707,0.40026915611998326,0.35791846578702124,0.09541595514258529,0.26772602424955505,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.308032443853473,0.445982825447781,0.3984562985344771,0.19771946828854775,0.34205669167360236,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24459471600390592,0.35841249060295016,0.288028972178751,0.12092965466721156,0.11451329992837822,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.26540203946098484,0.3814372053509484,0.32822925847639056,0.19198151258115115,0.33469234258093167,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.33044848536219384,0.4142873005129777,0.3458669545918537,0.26934621262519803,0.3105698897980041,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3436256810876297,0.4554936951638754,0.419657147266599,0.3057240058236067,0.2730018969536584,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.32633685177390437,0.42827123357672026,0.39081157246464326,0.30984946625009646,0.2750512378238361,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3365052783254142,0.42693784408673285,0.37824928406355507,0.3042421290359066,0.257733806714009,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3135543177894558,0.3805828619701355,0.32835749541936016,0.3046576780031351,0.3727746243276579,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3117413333431813,0.3861887901286769,0.34460610339945197,0.31210334443836407,0.2569060956895689,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3232416381793214,0.40812790365792895,0.3776168340503945,0.34373553623367414,0.2607395924350471,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3211087847808557,0.4124276282231514,0.3924258165445851,0.3547284375471381,0.2828423801319292,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3225359353693489,0.4135888995479834,0.3935494701661124,0.35333665688847726,0.26263969194475584,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3210961678579595,0.38893543118128954,0.3464236957634279,0.33787257194745013,0.2652688691252844,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3258092428319723,0.41507614311044494,0.39478857875621043,0.365923605146811,0.26914399840272474,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.37150353461246954,0.43689582365307483,0.3940425272762187,0.4121819282150358,0.3203424648987335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3702196366875766,0.443757315810033,0.41166598848882896,0.4266876824670108,0.3188705221230512,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.37076703498787755,0.43063434730996336,0.3870268607639874,0.41014441818067116,0.32590920558668496,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4423502165407217,0.5439288019786419,0.5446204956836559,0.5248818657305288,0.39260672996171564,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3830360798660389,0.4815953621456612,0.4818814356144843,0.4695725717529669,0.3424808451379826,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3768621107908117,0.42201976183385254,0.38618516383421153,0.44657629343531774,0.42200730713354206,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.37655744924016565,0.4428643155037625,0.4292271370088635,0.46812085783801494,0.33043521745284055,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3859608546237413,0.4401136468705471,0.41517674223138223,0.5057593977366251,0.340045291471177,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4332805848548804,0.4787237201519967,0.4526900989062427,0.5485458185762765,0.4280628252420384,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.49435700586023984,0.5813802576332174,0.5996580265400167,0.6694425475257378,0.4544139579675213,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4942470120486171,0.5811700028097556,0.5994353515171976,0.6726277779729415,0.451680770027556,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4190781107076292,0.5237075266620341,0.5637486499128506,0.6087469766339533,0.39698747583034516,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.49780014746687573,0.5801870636235229,0.5978916918569706,0.6999136117934923,0.45636725250919113,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5406671635999301,0.6318624419671697,0.6604508698705713,0.7473759091044503,0.5096412069650498,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8014890793405499,0.8899833870256404,0.9182382400491559,1.012009233404333,0.7734439972503298,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5168553176904931,0.5716575499330656,0.5663704988463044,0.7057575164978437,0.47738491686069306,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8038328095601976,0.8855704474748333,0.9130078867964864,1.021985562713942,0.7927065502768191,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4864363786743215,0.5471609030661315,0.5622443358891773,0.6992889356237245,0.47162655145469,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5262454556566254,0.5711716371759041,0.5745322226787912,0.7485406906568803,0.49654712753545893,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5420771013460122,0.626342911267093,0.6737698935335313,0.8325275443366468,0.5191525510921203,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.5292899462543756,0.6110306651683172,0.6581618138421699,0.8097516166356933,0.499066251157399,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5199510866364138,0.5634267969455906,0.5764818616229118,0.7847256523241772,0.49846990628792187,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5198952314911138,0.5462892897196485,0.5474858742591537,0.7704148423236874,0.4955944957077783,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.504567427707576,0.5372791805036556,0.5490908971549298,0.7836897850750821,0.4848565054933793,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.5045466840460124,0.5482542322014822,0.5712196840476348,0.8021630799438213,0.47535759720881443,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.5502293269696829,0.6594242337128692,0.7492558630760133,0.8985357444704334,0.5221676481814045,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5205047334669547,0.5845164810314862,0.629595799738234,0.841854342932772,0.49472673784519977,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5245682393781846,0.5857265430047252,0.6304798065415718,0.8565541727504451,0.5018801727446673,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,1.0601346224152746,1.1369381372313827,1.203277142161423,1.391520549700558,1.0592508412930735,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,0.5,91,116.28124682815437,732.7126180063738
