Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459894634061005,0.6477080174486709,0.611998324296681,0.05411130918697757,0.04865645177379681,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3309963562439039,0.4550504445631467,0.4092849266837271,0.06905785810074196,0.7904878000097322,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.30815224968577476,0.44917924147408955,0.41278734305015874,0.07948062593892657,0.07546849082174986,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2546286763908968,0.40132879920440295,0.35897810887144094,0.09647559822700504,0.26878566733397474,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2745886226100179,0.41253900420432593,0.36501247729102204,0.16427564704509268,0.3086128704301473,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22973403790455924,0.3435518125036034,0.2731682940794043,0.10606897656786485,0.0996526218290315,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23297984997153404,0.3490150158614976,0.2958070689869398,0.15955932309170034,0.3022701530914809,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2627463684673654,0.34658518361814916,0.27816483769702527,0.20164409573036957,0.24286777290317563,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2718066772215645,0.38367469129781007,0.34783814340053376,0.23390500195754138,0.20118289308759318,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2557761314880385,0.35771051329085435,0.32025085217877736,0.23928874596423055,0.2044905175379702,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.26460159162100894,0.3550341573823276,0.3063455973591498,0.23233844233150133,0.18583012000960372,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.24432560632569078,0.3113541505063705,0.25912878395559513,0.23542896653937007,0.3035459128638929,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2425126218794163,0.3169600786649119,0.27537739193568694,0.24287463297459905,0.18767738422580393,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.25039238584692736,0.3352786513255349,0.30476758171800045,0.2708862839012801,0.18789034010265307,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2500284185040869,0.3413472619463826,0.3213454502678163,0.28364807127036934,0.21176201385516047,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.25081596285216706,0.3418689270308016,0.3218294976489306,0.28161668437129544,0.19091971942757402,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.24995647796930898,0.317795741292639,0.2752840058747773,0.2667328820587996,0.1941291792366339,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.25249782738985627,0.3417647276683288,0.3214771633140943,0.29261218970469494,0.19583258296060868,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2794001320297005,0.3447924210703057,0.30193912469344963,0.3200785256322667,0.22823906231596439,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2781162341048075,0.3516539132272639,0.31956258590605985,0.33458427988424166,0.22676711954028209,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2781115078344665,0.3379788201565523,0.2943713336105764,0.31748889102726013,0.23325367843327388,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.31902488497402604,0.4206034704119463,0.4212951641169602,0.4015565341638331,0.26928139839502,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.282271462303727,0.3808307445833493,0.3811168180521724,0.36880795419065504,0.2417162275756707,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2796918380651335,0.3248494891081743,0.28901489110853334,0.3494060207096395,0.3248370344078638,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.27936620417730923,0.345673070440906,0.3320358919460071,0.37092961277515846,0.23324397238998407,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.3,42,132.38972140691092,926.0544395339856
