Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289461398727132,0.6306646939152836,0.5949550007632937,0.03706798565359021,0.031613128240409454,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3141672409810669,0.4382213293003097,0.39245581142089014,0.052228742837905,0.7736586847468951,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2923902362979065,0.4334172280862213,0.3970253296622905,0.06371861255105832,0.059706477433881605,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2455436930791126,0.3922438158926188,0.3498931255596568,0.08739061491522084,0.2597006840221906,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.29959492760108575,0.43754530919539375,0.3900187822820899,0.18928195203616052,0.3336191754212151,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.237180024483309,0.3509977990823532,0.2806142806581541,0.11351496314661462,0.10709860840778128,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2571029532364832,0.37313811912644673,0.3199301722518889,0.1836824263566495,0.32639325635643,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3231154951413152,0.40695431029209894,0.33853396437097505,0.26201322240431935,0.3032368995771254,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.335716447516627,0.4475844615928727,0.41174791369559627,0.297814772252604,0.2650926633826557,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3191299176099551,0.4210642994127709,0.383604638300694,0.3026425320861472,0.2678443036598868,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3285962415770244,0.419028807338343,0.37034024731516524,0.2963330922875168,0.2498247699656192,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3057183345388209,0.37274687871950063,0.32052151216872526,0.2968216947525002,0.364938641077023,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3039053500925465,0.378352806878042,0.3367701201488171,0.30426736118772924,0.24907011243893407,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3153097974376991,0.40019606291630666,0.3696849933087722,0.33580369549205186,0.2528077516934248,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3125330747817607,0.40385191822405636,0.38385010654549007,0.34615272754804305,0.27426667013283423,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3139664679525187,0.4050194321311532,0.38498000274928224,0.3447671894716471,0.2540702245279256,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3124437943608179,0.3802830576841479,0.33777132226628626,0.3292201984503085,0.2566164956281428,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3172682276718547,0.4065351279503272,0.3862475635960928,0.35738258998669337,0.2606029832426071,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.5,29,109.6902086776347,305.1948792635925
